	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834193441	Riboflavin	0	36.57235834193441	-1.0	6.047508440832011	-6.047508440832011
73	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010507814	Riboflavin	0	64.72644010507814	-1.0	8.045274395884713	-8.045274395884713
76	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031229388	Riboflavin	0	11.393282031229388	-1.0	3.3753936113036342	-3.3753936113036342
78	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739530068	Riboflavin	0	26.584324739530068	-1.0	5.155998908022583	-5.155998908022583
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603176204	Riboflavin	0	0.9241112603176204	-1.0	0.9613070582897123	-0.9613070582897123
85	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072819784	Riboflavin	0	50.889993072819784	-1.0	7.133722245281196	-7.133722245281196
95	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646757844	Riboflavin	0	37.09933646757844	-1.0	6.090922464420183	-6.090922464420183
99	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291001	Riboflavin	0	34.9393982291001	-1.0	5.91095577966035	-5.91095577966035
101	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603210115	Riboflavin	0	0.9241112603210115	-1.0	0.9613070582914761	-0.9613070582914761
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.000000000019085	Spermidine-e0	0	3.000000000019085	1.0	1.7320508075743868	1.7320508075743868
109	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000100897	Inosine-e0	0	2.0000000000100897	1.0	1.4142135623766623	1.4142135623766623
110	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000005861	Adenosine-e0	0	2.000000000005861	1.0	1.4142135623751673	1.4142135623751673
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.999999999954028	Folate-e0	0	4.999999999954028	1.0	2.23606797748951	2.23606797748951
126	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1651.742602429833	Riboflavin	0	1651.742602429833	-1.0	40.64163631585019	-40.64163631585019
137	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854023595	Riboflavin	0	20.410389854023595	-1.0	4.517785946016433	-4.517785946016433
143	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003486	Inosine-e0	0	1.0000000000003486	1.0	1.0000000000001743	1.0000000000001743
144	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002203	Adenosine-e0	0	1.0000000000002203	1.0	1.0000000000001101	1.0000000000001101
151	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999998441	Folate-e0	0	0.999999999998441	1.0	0.9999999999992205	0.9999999999992205
153	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561408978	Riboflavin	0	57.58478561408978	-1.0	7.588463982525698	-7.588463982525698
167	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002431	Spermidine-e0	0	1.0000000000002431	1.0	1.0000000000001215	1.0000000000001215
173	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295097385	Riboflavin	0	19.482435295097385	-1.0	4.413891173907371	-4.413891173907371
182	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963527034	Riboflavin	0	13.013505963527034	-1.0	3.607423729412312	-3.607423729412312
185	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956576187	Riboflavin	0	17.083554956576187	-1.0	4.133225732593877	-4.133225732593877
186	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	Inosine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
187	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000002	Adenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
190	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999962744	Putrescine-e0	0	0.9999999999962744	1.0	0.9999999999981372	0.9999999999981372
192	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999853753	Spermidine-e0	0	0.9999999999853753	1.0	0.9999999999926876	0.9999999999926876
195	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000007939	Inosine-e0	0	1.000000000007939	-1.0	1.0000000000039695	-1.0000000000039695
196	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000047113	Adenosine-e0	0	2.0000000000047113	-1.0	1.4142135623747607	-1.4142135623747607
206	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.9999999999638747	Folate-e0	0	3.9999999999638747	-1.0	1.9999999999909686	-1.9999999999909686
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000059863	O2-e0	0	2.0000000000059863	1.0	1.4142135623752115	1.4142135623752115
211	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1316.3623802674927	Riboflavin	0	1316.3623802674927	1.0	36.28170861835882	36.28170861835882
221	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168356127	Riboflavin	0	28.989573168356127	-1.0	5.384196613085013	-5.384196613085013
224	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603208395	Riboflavin	0	0.9241112603208395	-1.0	0.9613070582913866	-0.9613070582913866
231	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023609142	Riboflavin	0	19.231841023609142	-1.0	4.385412298018186	-4.385412298018186
234	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603199579	Riboflavin	0	0.9241112603199579	-1.0	0.9613070582909281	-0.9613070582909281
241	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603243773	Riboflavin	0	1.9241112603243773	-1.0	1.3871233760283825	-1.3871233760283825
246	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000921	Adenosine-e0	0	1.0000000000000921	-1.0	1.000000000000046	-1.000000000000046
253	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365178878	Riboflavin	0	25.591089365178878	1.0	5.058763620211847	5.058763620211847
261	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000020135	Folate-e0	0	1.0000000000020135	-1.0	1.0000000000010068	-1.0000000000010068
263	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194242981	Riboflavin	0	67.54945194242981	-1.0	8.218847360939964	-8.218847360939964
273	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603235785	Riboflavin	0	0.9241112603235785	-1.0	0.9613070582928113	-0.9613070582928113
295	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999966396	Folate-e0	0	1.9999999999966396	-1.0	1.414213562371907	-1.414213562371907
297	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	101.61707800624808	Riboflavin	0	101.61707800624808	1.0	10.08052964909325	10.08052964909325
304	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999972513	Putrescine-e0	0	0.9999999999972513	1.0	0.9999999999986257	0.9999999999986257
306	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999890878	Spermidine-e0	0	0.9999999999890878	1.0	0.9999999999945439	0.9999999999945439
308	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.000000000003564	Adenosine-e0	0	1.000000000003564	-1.0	1.000000000001782	-1.000000000001782
318	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-6.999999999973728	Folate-e0	0	6.999999999973728	-1.0	2.645751311059626	-2.645751311059626
326	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	959.3143977324407	Riboflavin	0	959.3143977324407	1.0	30.97280093456904	30.97280093456904
331	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603208509	Riboflavin	0	0.9241112603208509	-1.0	0.9613070582913926	-0.9613070582913926
334	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603198071	Riboflavin	0	0.9241112603198071	-1.0	0.9613070582908497	-0.9613070582908497
341	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.9999999999889853	Putrescine-e0	0	2.9999999999889853	-1.0	1.7320508075656975	-1.7320508075656975
343	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999563584	Spermidine-e0	0	0.9999999999563584	-1.0	0.9999999999781791	-0.9999999999781791
347	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.0000000000235607	Inosine-e0	0	3.0000000000235607	1.0	1.7320508075756786	1.7320508075756786
348	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	6.0000000000140625	Adenosine-e0	0	6.0000000000140625	1.0	2.4494897427860485	2.4494897427860485
358	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	19.999999999894158	Folate-e0	0	19.999999999894158	1.0	4.4721359549877455	4.4721359549877455
361	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.000000000017634	O2-e0	0	2.000000000017634	-1.0	1.4142135623793295	-1.4142135623793295
367	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-3865.1857830605195	Riboflavin	0	3865.1857830605195	-1.0	62.17061832618781	-62.17061832618781
368	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999933483	Puryvate	0	0.9999999999933483	1.0	0.9999999999966741	0.9999999999966741
395	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.999999999998785	Folate-e0	0	0.999999999998785	1.0	0.9999999999993925	0.9999999999993925
397	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.6588589977109	Riboflavin	0	48.6588589977109	-1.0	6.975590225759459	-6.975590225759459
400	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
407	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.999999999989096	Putrescine-e0	0	2.999999999989096	1.0	1.7320508075657295	1.7320508075657295
409	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999570404	Spermidine-e0	0	0.9999999999570404	1.0	0.9999999999785202	0.9999999999785202
413	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000231424	Inosine-e0	0	3.0000000000231424	-1.0	1.7320508075755578	-1.7320508075755578
414	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-6.000000000013741	Adenosine-e0	0	6.000000000013741	-1.0	2.4494897427859827	-2.4494897427859827
424	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-18.999999999895238	Folate-e0	0	18.999999999895238	-1.0	4.358898943528657	-4.358898943528657
427	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000173133	O2-e0	0	2.0000000000173133	1.0	1.4142135623792162	1.4142135623792162
433	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3808.0017063468385	Riboflavin	0	3808.0017063468385	1.0	61.709008307919184	61.709008307919184
434	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999934437	Puryvate	0	0.9999999999934437	-1.0	0.9999999999967218	-0.9999999999967218
442	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999890865	Putrescine-e0	0	1.9999999999890865	1.0	1.4142135623692365	1.4142135623692365
447	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000229856	Inosine-e0	0	2.0000000000229856	-1.0	1.4142135623812218	-1.4142135623812218
448	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.0000000000135385	Adenosine-e0	0	5.0000000000135385	-1.0	2.236067977502817	-2.236067977502817
458	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.999999999895444	Folate-e0	0	20.999999999895444	-1.0	4.582575694944432	-4.582575694944432
461	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000017254	O2-e0	0	2.000000000017254	1.0	1.4142135623791954	1.4142135623791954
467	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3788.569812517324	Riboflavin	0	3788.569812517324	1.0	61.55135914435459	61.55135914435459
473	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
474	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999971	Spermidine-e0	0	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
475	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000038333	Riboflavin	0	0.5000000000038333	1.0	0.7071067811892581	0.7071067811892581
476	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000053	Putrescine-e0	0	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
477	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000089	Spermidine-e0	0	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
483	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999934238	Riboflavin	0	0.9999999999934238	1.0	0.9999999999967119	0.9999999999967119
504	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999968174	Putrescine-e0	0	0.9999999999968174	1.0	0.9999999999984087	0.9999999999984087
506	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999875862	Spermidine-e0	0	0.9999999999875862	1.0	0.9999999999937931	0.9999999999937931
509	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000038365	Adenosine-e0	0	1.0000000000038365	-1.0	1.0000000000019182	-1.0000000000019182
519	Flavonifractor_plautii_YL31	H2-e0	Microbe	-8.999999999969585	Folate-e0	0	8.999999999969585	-1.0	2.9999999999949307	-2.9999999999949307
525	Flavonifractor_plautii_YL31	H2-e0	Microbe	1086.556234751677	Riboflavin	0	1086.556234751677	1.0	32.96295245805019	32.96295245805019
534	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597218207	Riboflavin	0	22.28019597218207	-1.0	4.720190247456354	-4.720190247456354
536	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218735745	Riboflavin	0	6.835969218735745	-1.0	2.614568648694416	-2.614568648694416
537	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000777	Riboflavin	1	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
538	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999875584	Riboflavin	0	0.9999999999875584	-1.0	0.9999999999937792	-0.9999999999937792
541	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999886484	Riboflavin	0	0.9999999999886484	-1.0	0.9999999999943242	-0.9999999999943242
542	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
548	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748874	None	-1	126.68907411748874	1.0	11.255624110527535	11.255624110527535
557	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495881918	Riboflavin	0	127.45775495881918	-1.0	11.289718993793388	-11.289718993793388
559	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999999	L-Glutamate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
560	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603185379	Riboflavin	0	0.9241112603185379	-1.0	0.9613070582901895	-0.9613070582901895
561	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603191441	Riboflavin	0	0.9241112603191441	-1.0	0.9613070582905049	-0.9613070582905049
564	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935749274	Riboflavin	0	41.26899935749274	-1.0	6.424095217031947	-6.424095217031947
566	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.19999999999984347	L-Glutamate-e0	0	0.19999999999984347	1.0	0.44721359549978296	0.44721359549978296
571	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-2.399999999995607	Neu5Ac-e0	0	2.399999999995607	-1.0	1.5491933384815488	-1.5491933384815488
574	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.7999999999990319	Fumarate-e0	0	0.7999999999990319	-1.0	0.8944271909993747	-0.8944271909993747
587	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.7999999999994815	O2-e0	0	0.7999999999994815	-1.0	0.894427190999626	-0.894427190999626
596	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-6.399999999991711	Folate	0	6.399999999991711	-1.0	2.5298221281330653	-2.5298221281330653
597	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	524.175197030345	Riboflavin	0	524.175197030345	1.0	22.894872723610955	22.894872723610955
606	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834188182	Riboflavin	0	35.57235834188182	-1.0	5.964256730044559	-5.964256730044559
608	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.40000000000047287	L-Glutamate-e0	0	0.40000000000047287	1.0	0.6324555320340497	0.6324555320340497
613	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.19999999998854	Neu5Ac-e0	0	2.19999999998854	1.0	1.4832396974152695	1.4832396974152695
616	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.3999999999980066	Fumarate-e0	0	0.3999999999980066	1.0	0.6324555320320999	0.6324555320320999
628	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.39999999999836033	O2-e0	0	0.39999999999836033	1.0	0.6324555320323796	0.6324555320323796
636	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	4.199999999982221	Folate	0	4.199999999982221	1.0	2.049390153187582	2.049390153187582
637	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1146.9203123371803	Riboflavin	0	1146.9203123371803	-1.0	33.866211957306064	-33.866211957306064
644	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031207299	Riboflavin	0	11.393282031207299	-1.0	3.375393611300362	-3.375393611300362
647	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.5843247394837	Riboflavin	0	26.5843247394837	-1.0	5.155998908018087	-5.155998908018087
648	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260317659	Riboflavin	0	0.924111260317659	-1.0	0.9613070582897324	-0.9613070582897324
651	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011359052	Riboflavin	0	74.99313011359052	-1.0	8.659857395684442	-8.659857395684442
656	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3.9999999999921165	Neu5Ac-e0	0	3.9999999999921165	-1.0	1.9999999999980291	-1.9999999999980291
659	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999982623	Fumarate-e0	0	0.9999999999982623	-1.0	0.9999999999991311	-0.9999999999991311
679	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-11.999999999985354	Folate	0	11.999999999985354	-1.0	3.4641016151356405	-3.4641016151356405
680	Akkermansia_muciniphilaYL44	H+-e0	Microbe	930.8352240877788	Riboflavin	0	930.8352240877788	1.0	30.509592329098382	30.509592329098382
695	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	1.0000000000027716	Folate	0	1.0000000000027716	1.0	1.0000000000013858	1.0000000000013858
696	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.6969236485593	Riboflavin	0	163.6969236485593	1.0	12.794409859331509	12.794409859331509
698	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.20000000000012133	L-Glutamate-e0	0	0.20000000000012133	1.0	0.4472135955000936	0.4472135955000936
703	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.40000000000201197	Neu5Ac-e0	0	0.40000000000201197	-1.0	0.6324555320352665	-0.6324555320352665
706	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.19999999999962687	Fumarate-e0	0	0.19999999999962687	1.0	0.44721359549954076	0.44721359549954076
718	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.8000000000001977	O2-e0	0	0.8000000000001977	-1.0	0.8944271910000263	-0.8944271910000263
727	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1.4000000000032125	Folate	0	1.4000000000032125	-1.0	1.1832159566212808	-1.1832159566212808
728	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-191.2266411212082	Riboflavin	0	191.2266411212082	-1.0	13.82847211810503	-13.82847211810503
740	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999990477	Folate	0	0.9999999999990477	1.0	0.9999999999995238	0.9999999999995238
741	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561387703	Riboflavin	0	60.08478561387703	-1.0	7.751437648196432	-7.751437648196432
743	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.999999999998669	Riboflavin	0	0.999999999998669	1.0	0.9999999999993344	0.9999999999993344
744	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	Neu5Ac-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
746	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.3999999999997768	L-Glutamate-e0	0	0.3999999999997768	-1.0	0.6324555320334995	-0.6324555320334995
751	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.799999999994506	Neu5Ac-e0	0	2.799999999994506	1.0	1.6733200530665095	1.6733200530665095
754	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5999999999990429	Fumarate-e0	0	0.5999999999990429	1.0	0.7745966692408656	0.7745966692408656
767	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.5999999999992116	O2-e0	0	1.5999999999992116	1.0	1.26491106406704	1.26491106406704
776	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	3.79999999999143	Folate	0	3.79999999999143	1.0	1.9493588689595946	1.9493588689595946
777	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-547.6500234926536	Riboflavin	0	547.6500234926536	-1.0	23.401923499846195	-23.401923499846195
785	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168289144	Riboflavin	0	28.989573168289144	-1.0	5.384196613078793	-5.384196613078793
786	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603184011	Riboflavin	0	0.9241112603184011	-1.0	0.9613070582901184	-0.9613070582901184
787	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603188085	Riboflavin	0	0.9241112603188085	-1.0	0.9613070582903304	-0.9613070582903304
788	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520620995	Riboflavin	0	2.848222520620995	-1.0	1.6876677755473661	-1.6876677755473661
790	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999991	Fumarate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
796	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.000000000001116	Folate	0	1.000000000001116	-1.0	1.000000000000558	-1.000000000000558
797	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194222236	Riboflavin	0	69.54945194222236	-1.0	8.33963140325892	-8.33963140325892
800	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295046333	Riboflavin	0	19.982435295046333	-1.0	4.470171729927871	-4.470171729927871
802	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603189174	Riboflavin	0	0.9241112603189174	-1.0	0.961307058290387	-0.961307058290387
804	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5999999999995571	L-Glutamate-e0	0	0.5999999999995571	1.0	0.7745966692411975	0.7745966692411975
809	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-2.1999999999891715	Neu5Ac-e0	0	2.1999999999891715	-1.0	1.4832396974154822	-1.4832396974154822
812	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.6000000000019372	Fumarate-e0	0	0.6000000000019372	1.0	0.7745966692427338	0.7745966692427338
824	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.39999999999844116	O2-e0	0	0.39999999999844116	-1.0	0.6324555320324435	-0.6324555320324435
832	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-3.19999999998277	Folate	0	3.19999999998277	-1.0	1.7888543819950158	-1.7888543819950158
833	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1100.4672161612204	Riboflavin	0	1100.4672161612204	1.0	33.17329070443902	33.17329070443902
840	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603185017	Riboflavin	0	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
