Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369768	0.5361103	0.5352282	0.5343307	0.5334184	0.5324921	0.5315528	0.5305992	0.5296322	0.5286524	0.5276607	0.5266579	0.5256448	0.5246223	0.523591	0.5225518	0.5215056	0.520453	0.519395	0.5183322	0.5172656	0.5161959	0.515124	0.5140464	0.5129697	0.5118952	0.5108234	0.509755	0.5086908	0.5076312	0.5065769	0.5055287	0.504487	0.5034526	0.5024261	0.5014081	0.5003992	0.4994002	0.4984115	0.497434	0.4964681	0.4955146	0.4945741	0.4936471	0.4927345	0.4918367	0.4909544	0.4900844	0.489228	0.4883896	0.4875688	0.4867657	0.4859799	0.4852115	0.4844601	0.4837258	0.4830082	0.4823073	0.4816229	0.4809548	0.4803029	0.4796671	0.4790471	0.4784429	0.4778542	0.477281	0.476723	0.4761801	0.4756522	0.4751391	0.4746406	0.4741567	0.473687	0.4732316	0.4727901	0.4723628	0.4719497	0.4715492	0.471161	0.4707847	0.4704203	0.4700674	0.4697258	0.4693952	0.4690753	0.468766	0.468467	0.468178	0.4678987	0.467629	0.4673685	0.4671171	0.4668744	0.4666403	0.4664144	0.4661965	0.4659864	0.4657838	0.4655884	0.4654001	0.4652185	0.4650435	0.4648747	0.4647119	0.4645548	0.464404	0.4642608	0.4641222	0.4639879	0.4638581	0.4637325	0.463611	0.4634937	0.4633803	0.4632709	0.4631652	0.4630633	0.4629651	0.4628704	0.4627791	0.4626913	0.4626067	0.4625253	0.462447	0.4623717	0.4622994	0.4622299	0.4621632	0.4620991	0.4620376	0.4619785	0.4619219	0.4618676	0.4618155	0.4617655	0.4617176	0.4616716	0.4616275	0.4615852	0.4615445	0.4615055	0.4614679	0.4614318	0.461397	0.4613634	0.461331	0.4612996	0.4612692	0.4612404	0.4612126	0.4611857	0.4611597	0.4611346	0.4611103	0.461087	0.4610644	0.4610427	0.4610217	0.4610015	0.4609821	0.4609634	0.4609454	0.4609281	0.4609114	0.4608954	0.4608801	0.4608653	0.4608512	0.4608376	0.4608246	0.4608121	0.4608001	0.4607886	0.4607776	0.460767	0.4607569	0.4607472	0.4607379	0.4607289	0.4607204	0.4607121	0.4607042	0.4606965	0.4606892	0.4606821	0.4606752	0.4606685	0.4606621	0.460656	0.46065	0.4606443	0.4606388	0.4606336	0.4606285	0.4606236	0.4606189	0.4606144	0.4606101	0.4606059
Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	0.0	1.2e-06	7.16e-05	7.17e-05	7.21e-05	0.0001727	0.0002752	0.0003794	0.0004854	0.000593	0.0007021	0.0008129	0.0009252	0.001039	0.0011542	0.0012706	0.0013883	0.001507	0.0016268	0.0017475	0.001869	0.0019912	0.002114	0.0022374	0.0023613	0.0024855	0.0026099	0.002735	0.0028601	0.0029848	0.0031092	0.0032333	0.0033568	0.0034798	0.0036022	0.0037239	0.0038448	0.0039649	0.004084	0.0042022	0.0043193	0.0044352	0.00455	0.0046634	0.0047755	0.0048862	0.0049953	0.0051029	0.0052088	0.005313	0.0054154	0.0055163	0.0056157	0.005713	0.0058082	0.0059014	0.0059926	0.0060817	0.0061689	0.0062541	0.0063374	0.0064187	0.0064981	0.0065756	0.0066512	0.006725	0.0067969	0.006867	0.0069353	0.0070018	0.0070665	0.0071294	0.0071907	0.0072502	0.007308	0.0073641	0.0074186	0.0074714	0.0075226	0.0075722	0.0076201	0.0076666	0.0077116	0.0077552	0.0077975	0.0078384	0.007878	0.0079164	0.0079534	0.0079893	0.008024	0.0080575	0.0080899	0.0081212	0.0081514	0.0081805	0.0082086	0.0082358	0.008262	0.0082872	0.0083116	0.0083351	0.0083577	0.0083796	0.0084006	0.0084209	0.0084405	0.0084594	0.0084776	0.008495	0.0085116	0.0085277	0.0085433	0.0085583	0.0085729	0.008587	0.0086006	0.0086137	0.0086264	0.0086386	0.0086505	0.0086618	0.0086728	0.0086834	0.0086936	0.0087034	0.0087128	0.0087219	0.0087306	0.008739	0.0087471	0.0087548	0.0087622	0.0087693	0.0087762	0.0087827	0.008789	0.0087951	0.0088009	0.0088064	0.0088118	0.0088169	0.0088218	0.0088265	0.008831	0.0088354	0.0088395	0.0088436	0.0088475	0.0088512	0.0088549	0.0088584	0.0088617	0.0088649	0.0088681	0.0088711	0.008874	0.0088768	0.0088795	0.0088821	0.0088846	0.0088871	0.0088894	0.0088917	0.0088938	0.0088959	0.0088979	0.0088998	0.0089017	0.0089035	0.0089052	0.0089068	0.0089084	0.0089099	0.0089114	0.0089127	0.0089141	0.0089153	0.0089166	0.0089177	0.0089189	0.0089199	0.008921	0.008922	0.0089229	0.0089239	0.0089247	0.0089256	0.0089264	0.0089272	0.008928	0.0089287	0.0089294	0.0089301	0.0089308	0.0089314	0.008932	0.0089326	0.0089332	0.0089337	0.0089343	0.0089348	0.0089352
Glycine-e0	24.978846	24.978846	24.9788452	24.9787991	24.9787991	24.9787988	24.9787347	24.9786715	24.9786092	24.9785478	24.9784873	24.9784277	24.9783692	24.9783117	24.9782552	24.9781998	24.9781454	24.978092	24.9780398	24.9779885	24.9779384	24.9778893	24.9778412	24.9777943	24.9777484	24.9777037	24.97766	24.9776174	24.9775758	24.9775354	24.977496	24.9774577	24.9774206	24.9773844	24.9773494	24.9773154	24.9772823	24.9772503	24.9772193	24.9771892	24.9771601	24.9771319	24.9771046	24.9770783	24.9770528	24.9770282	24.9770044	24.9769814	24.9769593	24.976938	24.9769174	24.9768977	24.9768787	24.9768605	24.9768429	24.976826	24.9768097	24.9767941	24.976779	24.9767646	24.9767507	24.9767373	24.9767246	24.9767123	24.9767005	24.9766893	24.9766785	24.9766682	24.9766583	24.9766489	24.9766398	24.9766312	24.976623	24.9766151	24.9766076	24.9766004	24.9765935	24.976587	24.9765807	24.9765747	24.976569	24.9765637	24.9765585	24.9765535	24.9765488	24.9765443	24.9765399	24.9765358	24.9765318	24.976528	24.9765244	24.976521	24.9765177	24.9765146	24.9765116	24.9765088	24.9765061	24.9765036	24.9765011	24.9764988	24.9764966	24.9764946	24.9764926	24.9764907	24.976489	24.9764873	24.9764857	24.9764841	24.9764827	24.9764813	24.97648	24.9764788	24.9764776	24.9764765	24.9764754	24.9764744	24.9764734	24.9764724	24.9764715	24.9764706	24.9764698	24.976469	24.9764683	24.9764675	24.9764669	24.9764662	24.9764656	24.976465	24.9764644	24.9764639	24.9764634	24.9764629	24.9764625	24.9764621	24.9764617	24.9764613	24.9764609	24.9764606	24.9764603	24.97646	24.9764597	24.9764594	24.9764592	24.976459	24.9764587	24.9764585	24.9764583	24.9764581	24.976458	24.9764578	24.9764576	24.9764575	24.9764573	24.9764572	24.976457	24.9764569	24.9764567	24.9764566	24.9764565	24.9764564	24.9764563	24.9764562	24.9764561	24.976456	24.9764559	24.9764558	24.9764557	24.9764557	24.9764556	24.9764555	24.9764555	24.9764554	24.9764553	24.9764553	24.9764552	24.9764552	24.9764551	24.9764551	24.9764551	24.976455	24.976455	24.9764549	24.9764549	24.9764549	24.9764548	24.9764548	24.9764548	24.9764548	24.9764547	24.9764547	24.9764547	24.9764547	24.9764547	24.9764546	24.9764546	24.9764546	24.9764546	24.9764546	24.9764546	24.9764545	24.9764545	24.9764545	24.9764545	24.9764545
Glycochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	0.0	0.0	5e-07	2.94e-05	2.94e-05	2.96e-05	7.08e-05	0.0001126	0.000155	0.0001979	0.0002413	0.0002852	0.0003296	0.0003745	0.0004199	0.0004656	0.0005118	0.0005583	0.0006051	0.0006523	0.0006996	0.0007472	0.000795	0.0008429	0.000891	0.0009391	0.0009873	0.0010356	0.0010839	0.0011322	0.0011803	0.0012282	0.001276	0.0013234	0.0013706	0.0014175	0.0014641	0.0015104	0.0015563	0.0016018	0.0016469	0.0016915	0.0017357	0.0017793	0.0018225	0.0018651	0.0019071	0.0019485	0.0019894	0.0020295	0.002069	0.0021078	0.002146	0.0021836	0.0022204	0.0022564	0.0022916	0.0023261	0.0023598	0.0023927	0.0024249	0.0024563	0.002487	0.002517	0.0025463	0.0025748	0.0026026	0.0026297	0.0026562	0.0026819	0.002707	0.0027314	0.0027551	0.0027782	0.0028006	0.0028224	0.0028435	0.002864	0.0028839	0.0029032	0.0029219	0.0029399	0.0029574	0.0029744	0.0029908	0.0030067	0.0030221	0.0030371	0.0030515	0.0030655	0.003079	0.003092	0.0031047	0.0031169	0.0031286	0.00314	0.003151	0.0031616	0.0031718	0.0031817	0.0031912	0.0032004	0.0032092	0.0032178	0.003226	0.0032339	0.0032416	0.003249	0.0032561	0.0032629	0.0032695	0.0032758	0.0032818	0.0032877	0.0032934	0.0032989	0.0033042	0.0033093	0.0033143	0.003319	0.0033237	0.0033281	0.0033324	0.0033365	0.0033405	0.0033444	0.0033481	0.0033516	0.0033551	0.0033583	0.0033615	0.0033645	0.0033675	0.0033703	0.003373	0.0033755	0.003378	0.0033804	0.0033827	0.0033849	0.003387	0.003389	0.0033909	0.0033928	0.0033945	0.0033962	0.0033979	0.0033995	0.003401	0.0034025	0.0034039	0.0034052	0.0034066	0.0034078	0.0034091	0.0034102	0.0034114	0.0034125	0.0034135	0.0034146	0.0034155	0.0034165	0.0034174	0.0034183	0.0034192	0.00342	0.0034208	0.0034215	0.0034222	0.0034229	0.0034236	0.0034243	0.0034249	0.0034255	0.003426	0.0034266	0.0034271	0.0034276	0.0034281	0.0034286	0.003429	0.0034294	0.0034298	0.0034302	0.0034306	0.003431	0.0034313	0.0034317	0.003432	0.0034323	0.0034326	0.0034329	0.0034332	0.0034334	0.0034337	0.0034339	0.0034342	0.0034344	0.0034346	0.0034349	0.0034351	0.0034353	0.0034354	0.0034356
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
