	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
120	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087872579	PAN	0	39.64223087872579	-1.0	6.296207658481873	-6.296207658481873
124	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000044338	Folate-e0	0	1.0000000000044338	1.0	1.000000000002217	1.000000000002217
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999981989	Riboflavin	0	0.9999999999981989	1.0	0.9999999999990994	0.9999999999990994
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561591073	PAN	0	58.58478561591073	-1.0	7.654069872682816	-7.654069872682816
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999922	Inosine	0	0.9999999999999922	1.0	0.9999999999999961	0.9999999999999961
130	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000046869	D-Glucose-e0	0	4.000000000046869	1.0	2.0000000000117173	2.0000000000117173
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000001084977	Heme-e0	0	3.0000000001084977	1.0	1.732050807600198	1.732050807600198
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000137743	L-Aspartate-e0	0	1.0000000000137743	1.0	1.0000000000068872	1.0000000000068872
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999871458	Putrescine-e0	0	0.9999999999871458	1.0	0.9999999999935729	0.9999999999935729
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999986208	L-Threonine-e0	0	0.9999999999986208	1.0	0.9999999999993103	0.9999999999993103
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999883927	Spermidine-e0	0	0.9999999999883927	1.0	0.9999999999941963	0.9999999999941963
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000252554	Thiamin-e0	0	3.0000000000252554	-1.0	1.7320508075761678	-1.7320508075761678
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000281424	L-Malate-e0	0	2.0000000000281424	1.0	1.414213562383045	1.414213562383045
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000365863	N-Acetyl-D-glucosamine-e0	0	3.0000000000365863	1.0	1.7320508075794387	1.7320508075794387
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000048699	D-Mannose-e0	0	4.000000000048699	1.0	2.0000000000121747	2.0000000000121747
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000057015	D-Mannitol-e0	0	5.000000000057015	1.0	2.2360679775125387	2.2360679775125387
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000062678	Folate-e0	0	2.000000000062678	1.0	1.414213562395255	1.414213562395255
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.00000000002524	N-Acetyl-D-chondrosamine-e0	0	3.00000000002524	1.0	1.7320508075761634	1.7320508075761634
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000113545	O2-e0	0	2.0000000000113545	-1.0	1.4142135623771095	-1.4142135623771095
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.000000000027424	Riboflavin	0	2.000000000027424	-1.0	1.414213562382791	-1.414213562382791
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-898.1956837770085	PAN	0	898.1956837770085	-1.0	29.969912975799723	-29.969912975799723
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999998369	Inosine	0	0.9999999999998369	1.0	0.9999999999999184	0.9999999999999184
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996978	Spermidine-e0	0	0.9999999999996978	1.0	0.9999999999998489	0.9999999999998489
188	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529576722	PAN	0	20.48243529576722	-1.0	4.5257524563068205	-4.5257524563068205
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996119	Thiamin-e0	0	0.9999999999996119	1.0	0.9999999999998059	0.9999999999998059
196	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963986827	PAN	0	13.013505963986827	-1.0	3.6074237294760407	-3.6074237294760407
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000128706	D-Glucose-e0	0	2.0000000000128706	-1.0	1.4142135623776455	-1.4142135623776455
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.5000000000300897	Heme-e0	0	3.5000000000300897	-1.0	1.8708286933950125	-1.8708286933950125
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.5000000000069296	Thiamin-e0	0	2.5000000000069296	1.0	1.581138830086381	1.581138830086381
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000077232	L-Malate-e0	0	1.0000000000077232	-1.0	1.0000000000038616	-1.0000000000038616
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000100886	N-Acetyl-D-glucosamine-e0	0	1.0000000000100886	-1.0	1.0000000000050442	-1.0000000000050442
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000134044	D-Mannose-e0	0	2.0000000000134044	-1.0	1.4142135623778342	-1.4142135623778342
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.500000000015666	D-Mannitol-e0	0	2.500000000015666	-1.0	1.5811388300891438	-1.5811388300891438
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000068696	N-Acetyl-D-chondrosamine-e0	0	1.0000000000068696	-1.0	1.0000000000034348	-1.0000000000034348
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000003043	O2-e0	0	1.000000000003043	1.0	1.0000000000015214	1.0000000000015214
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000077232	Riboflavin	0	1.0000000000077232	1.0	1.0000000000038616	1.0000000000038616
227	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	254.8754854652435	PAN	0	254.8754854652435	1.0	15.964820245315744	15.964820245315744
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.49999999999986855	Inosine	0	0.49999999999986855	-1.0	0.7071067811864545	-0.7071067811864545
230	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603485444	PAN	0	0.9241112603485444	-1.0	0.9613070583057967	-0.9613070583057967
237	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603489269	PAN	0	0.9241112603489269	-1.0	0.9613070583059956	-0.9613070583059956
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000002496	Heme-e0	0	1.0000000000002496	1.0	1.0000000000001248	1.0000000000001248
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603830122	PAN	0	1.9241112603830122	-1.0	1.3871233760495179	-1.3871233760495179
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.09108936603157	PAN	0	27.09108936603157	1.0	5.2049101208408555	5.2049101208408555
257	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603474592	PAN	0	0.9241112603474592	-1.0	0.9613070583052322	-0.9613070583052322
258	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
259	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0	D-Mannitol-e0	1	1.0	-1.0	1.0	-1.0
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026308742	PAN	0	6.992697026308742	-1.0	2.644370818608605	-2.644370818608605
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.92411126034776	PAN	0	0.92411126034776	-1.0	0.9613070583053888	-0.9613070583053888
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603492726	PAN	0	0.9241112603492726	-1.0	0.9613070583061755	-0.9613070583061755
268	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.500000000174456	Heme-e0	0	18.500000000174456	-1.0	4.301162633541593	-4.301162633541593
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999808599	Spermidine-e0	0	0.9999999999808599	-1.0	0.9999999999904299	-0.9999999999904299
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.4999999999588445	Thiamin-e0	0	6.4999999999588445	-1.0	2.5495097567883214	-2.5495097567883214
275	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000592828	N-Acetyl-D-glucosamine-e0	0	1.0000000000592828	-1.0	1.0000000000296414	-1.0000000000296414
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999073914	D-Mannitol-e0	0	0.4999999999073914	1.0	0.7071067811210634	0.7071067811210634
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000102553	Folate-e0	0	7.000000000102553	-1.0	2.645751311083971	-2.645751311083971
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000413314	N-Acetyl-D-chondrosamine-e0	0	1.0000000000413314	-1.0	1.0000000000206657	-1.0000000000206657
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000188325	O2-e0	0	1.0000000000188325	1.0	1.0000000000094162	1.0000000000094162
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999956166	Riboflavin	0	5.999999999956166	-1.0	2.4494897427742304	-2.4494897427742304
293	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.3100570596362	PAN	0	1419.3100570596362	1.0	37.673731658273994	37.673731658273994
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000001201	Inosine	0	1.5000000000001201	-1.0	1.224744871391638	-1.224744871391638
297	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
301	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000858	D-Glucose-e0	0	2.000000000000858	1.0	1.4142135623733985	1.4142135623733985
302	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999977205	Heme-e0	0	3.9999999999977205	-1.0	1.99999999999943	-1.99999999999943
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000341	L-Aspartate-e0	0	1.000000000000341	1.0	1.0000000000001705	1.0000000000001705
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000001683	Putrescine-e0	0	2.0000000000001683	-1.0	1.4142135623731547	-1.4142135623731547
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000007	Spermidine-e0	0	3.000000000000007	-1.0	1.7320508075688794	-1.7320508075688794
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000507	Thiamin-e0	0	4.000000000000507	-1.0	2.0000000000001266	-2.0000000000001266
309	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000514	L-Malate-e0	0	2.000000000000514	1.0	1.4142135623732768	1.4142135623732768
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006843	N-Acetyl-D-glucosamine-e0	0	1.0000000000006843	1.0	1.0000000000003422	1.0000000000003422
314	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000009117	D-Mannose-e0	0	2.0000000000009117	1.0	1.4142135623734173	1.4142135623734173
315	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001103	D-Mannitol-e0	0	2.000000000001103	1.0	1.414213562373485	1.414213562373485
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003837	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003837	1.0	1.0000000000001918	1.0000000000001918
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000007585	Riboflavin	0	3.0000000000007585	-1.0	1.7320508075690964	-1.7320508075690964
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.879269954653324	PAN	0	29.879269954653324	-1.0	5.4661933696726575	-5.4661933696726575
326	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999817	Spermidine-e0	0	0.9999999999999817	-1.0	0.9999999999999908	-0.9999999999999908
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000234016	PAN	0	0.5000000000234016	1.0	0.707106781203095	0.707106781203095
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.499999999995011	Heme-e0	0	3.499999999995011	-1.0	1.8708286933856373	-1.8708286933856373
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000006024	Putrescine-e0	0	1.0000000000006024	-1.0	1.000000000000301	-1.000000000000301
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999999241	L-Threonine-e0	0	0.4999999999999241	1.0	0.7071067811864938	0.7071067811864938
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000005327	Spermidine-e0	0	1.0000000000005327	-1.0	1.0000000000002662	-1.0000000000002662
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000017344	N-Acetyl-D-glucosamine-e0	0	1.0000000000017344	1.0	1.000000000000867	1.000000000000867
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999731576	D-Mannitol-e0	0	0.49999999999731576	-1.0	0.7071067811846494	-0.7071067811846494
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.500000000002776	Folate-e0	0	1.500000000002776	1.0	1.2247448713927223	1.2247448713927223
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000012201	N-Acetyl-D-chondrosamine-e0	0	1.0000000000012201	1.0	1.00000000000061	1.00000000000061
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994571	O2-e0	0	0.9999999999994571	1.0	0.9999999999997286	0.9999999999997286
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999998735	Riboflavin	0	0.999999999998735	1.0	0.9999999999993675	0.9999999999993675
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-41.14715369344278	PAN	0	41.14715369344278	-1.0	6.414604718409606	-6.414604718409606
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999999756	Inosine	0	0.4999999999999756	-1.0	0.7071067811865303	-0.7071067811865303
374	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000157399	PAN	0	1.0000000000157399	1.0	1.00000000000787	1.00000000000787
385	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959728462	PAN	0	22.2801959728462	-1.0	4.720190247526704	-4.720190247526704
392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218933214	PAN	0	6.835969218933214	-1.0	2.6145686487321793	-2.6145686487321793
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994411	Thiamin-e0	0	0.9999999999994411	1.0	0.9999999999997206	0.9999999999997206
394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957187655	PAN	0	17.083554957187655	-1.0	4.133225732667846	-4.133225732667846
395	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
396	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004559	PAN	1	1.0000000000004559	-1.0	1.0000000000002278	-1.0000000000002278
397	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999991	Inosine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
401	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652151092	None	-1	96.79614652151092	1.0	9.83850326632618	9.83850326632618
412	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562577597	PAN	0	129.86418562577597	-1.0	11.395796840316871	-11.395796840316871
414	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.8571428571831952	D-Glucose-e0	0	0.8571428571831952	-1.0	0.9258200997943364	-0.9258200997943364
415	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.42857142779420926	Heme-e0	0	0.42857142779420926	1.0	0.654653670114366	0.654653670114366
416	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5714285714289034	L-Aspartate-e0	0	0.5714285714289034	1.0	0.755928946018674	0.755928946018674
417	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.7142857142440587	L-Glutamine-e0	0	0.7142857142440587	1.0	0.8451542547038728	0.8451542547038728
419	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714291898552	Putrescine-e0	0	0.14285714291898552	1.0	0.37796447309103737	0.37796447309103737
423	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.142857142948311	Spermidine-e0	0	3.142857142948311	-1.0	1.7728105208815497	-1.7728105208815497
427	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287287826	Pyruvate-e0	0	0.14285714287287826	-1.0	0.3779644730300432	-0.3779644730300432
429	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.285714285672941	L-Asparagine-e0	0	0.285714285672941	1.0	0.5345224837861743	0.5345224837861743
436	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287493584	D-Mannose-e0	0	0.14285714287493584	-1.0	0.37796447303276515	-0.37796447303276515
437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.714285714462514	Melitose-e0	0	2.714285714462514	-1.0	1.6475089421494846	-1.6475089421494846
443	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.2857142857655688	D-Ribose-e0	0	1.2857142857655688	-1.0	1.1338934190502954	-1.1338934190502954
449	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.8571428575539963	Folate-e0	0	3.8571428575539963	-1.0	1.9639610122286024	-1.9639610122286024
455	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5714285713997241	O2-e0	0	0.5714285713997241	-1.0	0.7559289459993738	-0.7559289459993738
456	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283654694	Urea-e0	0	0.14285714283654694	1.0	0.3779644729819814	0.3779644729819814
462	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.00000000011534	Sucrose	0	2.00000000011534	-1.0	1.4142135624138739	-1.4142135624138739
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.428571429173348	Thiamine	0	6.428571429173348	-1.0	2.53546276430425	-2.53546276430425
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.5714285718229375	Riboflavin	0	5.5714285718229375	-1.0	2.3603873774918678	-2.3603873774918678
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1953.4695683344153	PAN	0	1953.4695683344153	1.0	44.19807199793239	44.19807199793239
466	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283287326	Cytosine	0	0.14285714283287326	1.0	0.37796447297712155	0.37796447297712155
471	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	D-Glucose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
472	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000002	Heme-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
474	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360090065	PAN	0	0.7060625360090065	-1.0	0.840275273948369	-0.840275273948369
480	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359989333	PAN	0	0.7060625359989333	-1.0	0.840275273942375	-0.840275273942375
487	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193640225	PAN	0	36.35966193640225	-1.0	6.029897340453007	-6.029897340453007
