	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
252	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970260356525	6.9926970260356525	-1.0	2.6443708185569688	-2.6443708185569688
255	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.1333333333312419	1.1333333333312419	1.0	1.0645812948437718	1.0645812948437718
260	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.6000000000008229	0.6000000000008229	-1.0	0.7745966692420145	-0.7745966692420145
261	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.3999999999972517	0.3999999999972517	1.0	0.6324555320315032	0.6324555320315032
263	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.4000000000013435	1.4000000000013435	-1.0	1.183215956620491	-1.183215956620491
282	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.5999999999984749	1.5999999999984749	1.0	1.264911064066749	1.264911064066749
290	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.1999999999996316	0.1999999999996316	1.0	0.4472135954995461	0.4472135954995461
291	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.333333333327084	4.333333333327084	-1.0	2.0816659994646316	-2.0816659994646316
292	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	1302.498822551036	1302.498822551036	1.0	36.09014855263187	36.09014855263187
296	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.2666666666624333	1.2666666666624333	1.0	1.1254628677403948	1.1254628677403948
297	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
298	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603196112	0.9241112603196112	-1.0	0.9613070582907478	-0.9613070582907478
299	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260319124	0.924111260319124	-1.0	0.9613070582904945	-0.9613070582904945
312	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605097825	1.9241112605097825	-1.0	1.3871233760952133	-1.3871233760952133
327	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000000386	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
328	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999670189	2.499999999670189	1.0	1.5811388299798943	1.5811388299798943
347	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.924111260321108	0.924111260321108	-1.0	0.9613070582915263	-0.9613070582915263
350	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999997679	0.9999999999997679	1.0	0.9999999999998839	0.9999999999998839
363	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294908623	19.482435294908623	-1.0	4.413891173885988	-4.413891173885988
384	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365102892	20.591089365102892	1.0	4.537740557271085	4.537740557271085
388	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603203191	0.9241112603203191	-1.0	0.961307058291116	-0.961307058291116
394	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.266666666665334	2.266666666665334	1.0	1.5055453054177195	1.5055453054177195
400	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.2000000000024544	1.2000000000024544	-1.0	1.0954451150114526	-1.0954451150114526
401	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	0.7999999999954011	0.7999999999954011	1.0	0.894427190997345	0.894427190997345
403	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-2.8000000000043257	2.8000000000043257	-1.0	1.6733200530694436	-1.6733200530694436
428	O2-e0	H2-e0	Bacteroides_caecimuris_I48	1.1999999999997109	1.1999999999997109	1.0	1.0954451150102003	1.0954451150102003
436	L-Serine	H2-e0	Bacteroides_caecimuris_I48	-0.6000000000009061	0.6000000000009061	-1.0	0.7745966692420683	-0.7745966692420683
437	Folate	H2-e0	Bacteroides_caecimuris_I48	-10.666666666654423	10.666666666654423	-1.0	3.2659863237090296	-3.2659863237090296
438	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	2712.3547371607065	2712.3547371607065	1.0	52.08027205344368	52.08027205344368
442	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.5333333333251071	1.5333333333251071	1.0	1.238278374730459	1.238278374730459
444	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.924111260319874	0.924111260319874	-1.0	0.9613070582908845	-0.9613070582908845
472	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.13333333333485664	0.13333333333485664	1.0	0.3651483716721966	0.3651483716721966
477	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.4000000000002088	0.4000000000002088	1.0	0.632455532033841	0.632455532033841
478	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.4000000000014215	0.4000000000014215	1.0	0.6324555320347997	0.6324555320347997
480	L-Asparagine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.6000000000002759	0.6000000000002759	1.0	0.7745966692416615	0.7745966692416615
499	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.39999999999875424	0.39999999999875424	-1.0	0.632455532032691	-0.632455532032691
507	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	0.20000000000015009	0.20000000000015009	1.0	0.44721359550012574	0.44721359550012574
508	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	1.6666666666638728	1.6666666666638728	1.0	1.2909944487347236	1.2909944487347236
509	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-558.9305437352568	558.9305437352568	-1.0	23.641711945949616	-23.641711945949616
513	XAN-e0-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.7333333333314022	0.7333333333314022	-1.0	0.8563488385765478	-0.8563488385765478
517	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170465856	3.9543954170465856	1.0	1.98856617115111	1.98856617115111
556	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.866666666668694	1.866666666668694	-1.0	1.3662601021286884	-1.3662601021286884
561	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.3999999999986637	0.3999999999986637	1.0	0.6324555320326194	0.6324555320326194
562	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.39999999999650415	0.39999999999650415	1.0	0.6324555320309122	0.6324555320309122
564	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.40000000000230707	0.40000000000230707	-1.0	0.6324555320354998	-0.6324555320354998
583	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5999999999986316	1.5999999999986316	1.0	1.2649110640668109	1.2649110640668109
591	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.19999999999942303	0.19999999999942303	1.0	0.4472135954993129	0.4472135954993129
592	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.333333333325114	4.333333333325114	-1.0	2.0816659994641586	-2.0816659994641586
593	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	1778.0840872013391	1778.0840872013391	1.0	42.16733436205494	42.16733436205494
597	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.2666666666610504	1.2666666666610504	1.0	1.1254628677397804	1.1254628677397804
598	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
599	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
600	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999886785	0.49999999999886785	1.0	0.707106781185747	0.707106781185747
636	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972171825	22.280195972171825	-1.0	4.720190247455268	-4.720190247455268
637	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.584324739524092	26.584324739524092	-1.0	5.155998908022004	-5.155998908022004
638	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.0425820581755	153.0425820581755	-1.0	12.371038034788167	-12.371038034788167
665	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218757546	6.835969218757546	-1.0	2.6145686486985853	-2.6145686486985853
679	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495660401	17.08355495660401	-1.0	4.133225732597243	-4.133225732597243
681	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
682	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999969	0.999999999999969	-1.0	0.9999999999999845	-0.9999999999999845
684	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000050273	1.0000000000050273	-1.0	1.0000000000025135	-1.0000000000025135
685	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.999999999999994	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
686	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.500000000000682	1.500000000000682	1.0	1.2247448713918674	1.2247448713918674
700	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000037588	1.500000000037588	1.0	1.2247448714069342	1.2247448714069342
705	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
712	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
721	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
741	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
742	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
743	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
749	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
750	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
754	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
758	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
767	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
786	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
787	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
788	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
793	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
794	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
795	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
798	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
801	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
802	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
805	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
807	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
811	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
817	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
818	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
819	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
823	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
826	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
829	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
830	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
834	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
843	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
862	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
863	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
864	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
871	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
872	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
877	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
881	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
882	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
883	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
884	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
893	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
894	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
896	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
898	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
903	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
904	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
906	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
908	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
913	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
914	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
915	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
925	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
926	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
927	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
936	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
941	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
942	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
954	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
963	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
982	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
983	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
984	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
989	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
998	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
1017	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
1018	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
1019	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
1028	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
1032	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
1041	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
1062	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
1063	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
1064	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
1068	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
1071	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
1072	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
1075	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
1076	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
1077	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
1079	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
1080	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
1081	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1086	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
1087	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
1093	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
1094	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
