	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
886	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.000000000004205	Glycine-e0	0	1.000000000004205	-1.0	1.0000000000021025	-1.0000000000021025
895	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000057772	L-Serine-e0	0	1.0000000000057772	-1.0	1.0000000000028886	-1.0000000000028886
897	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.00000000003629	D-Mannose-e0	0	8.00000000003629	-1.0	2.828427124752605	-2.828427124752605
898	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	8.00000000003361	Folate-e0	0	8.00000000003361	1.0	2.8284271247521318	2.8284271247521318
901	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000074993	O2-e0	0	2.0000000000074993	1.0	1.4142135623757464	1.4142135623757464
907	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-769.0180639814149	Riboflavin	0	769.0180639814149	-1.0	27.73117494772652	-27.73117494772652
908	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000071607	Puryvate	0	1.0000000000071607	-1.0	1.0000000000035802	-1.0000000000035802
909	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.000000000009604	5'-Deoxyadenosine-e0	0	2.000000000009604	-1.0	1.4142135623764904	-1.4142135623764904
915	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495666427	Riboflavin	0	17.08355495666427	-1.0	4.133225732604532	-4.133225732604532
916	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
918	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000000749	L-Glutamate-e0	0	1.000000000000749	1.0	1.0000000000003744	1.0000000000003744
919	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	7.00000000000499	D-Glucose-e0	0	7.00000000000499	1.0	2.6457513110655335	2.6457513110655335
921	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000012483	L-Arginine-e0	0	1.5000000000012483	-1.0	1.2247448713920988	-1.2247448713920988
922	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000004853	L-Glutamine-e0	0	0.5000000000004853	-1.0	0.7071067811868906	-0.7071067811868906
924	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.500000000001625	L-Threonine-e0	0	2.500000000001625	1.0	1.5811388300847036	1.5811388300847036
926	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0000000000007123	Spermidine-e0	0	3.0000000000007123	1.0	1.732050807569083	1.732050807569083
927	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000024816	Uracil-e0	0	3.0000000000024816	-1.0	1.7320508075695937	-1.7320508075695937
931	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000016	L-Alanine-e0	0	2.0000000000016	1.0	1.4142135623736607	1.4142135623736607
932	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.5000000000016303	Inosine-e0	0	3.5000000000016303	1.0	1.8708286933874063	1.8708286933874063
934	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.500000000001282	L-Asparagine-e0	0	1.500000000001282	-1.0	1.2247448713921125	-1.2247448713921125
935	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.500000000003155	Cytosine-e0	0	4.500000000003155	-1.0	2.1213203435603862	-2.1213203435603862
937	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000006324	Glycine-e0	0	1.0000000000006324	1.0	1.0000000000003162	1.0000000000003162
946	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000008502	L-Serine-e0	0	1.5000000000008502	1.0	1.2247448713919362	1.2247448713919362
948	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	7.000000000005107	D-Mannose-e0	0	7.000000000005107	1.0	2.6457513110655557	2.6457513110655557
949	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.000000000005813	Folate-e0	0	4.000000000005813	-1.0	2.000000000001453	-2.000000000001453
952	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000009168	O2-e0	0	1.0000000000009168	-1.0	1.0000000000004583	-1.0000000000004583
957	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	107.49845091583929	Riboflavin	0	107.49845091583929	1.0	10.368145972922994	10.368145972922994
958	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.500000000001037	Puryvate	0	1.500000000001037	1.0	1.2247448713920124	1.2247448713920124
959	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.5000000000008287	5'-Deoxyadenosine-e0	0	2.5000000000008287	1.0	1.5811388300844518	1.5811388300844518
964	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
965	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222381	Riboflavin	0	0.9241112603222381	-1.0	0.9613070582921142	-0.9613070582921142
966	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000004	Cytosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
967	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603240753	Riboflavin	0	0.9241112603240753	-1.0	0.9613070582930697	-0.9613070582930697
971	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603420367	Riboflavin	0	1.9241112603420367	-1.0	1.387123376034748	-1.387123376034748
976	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000006968	L-Asparagine-e0	0	1.0000000000006968	1.0	1.0000000000003484	1.0000000000003484
979	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.227320593557785	Riboflavin	0	61.227320593557785	-1.0	7.824788852969631	-7.824788852969631
982	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
987	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603258651	Riboflavin	0	0.9241112603258651	-1.0	0.9613070582940006	-0.9613070582940006
997	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999973226	L-Glutamate-e0	0	0.9999999999973226	-1.0	0.9999999999986613	-0.9999999999986613
998	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5.9999999999845635	D-Glucose-e0	0	5.9999999999845635	-1.0	2.449489742780027	-2.449489742780027
1000	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999965136	L-Arginine-e0	0	0.9999999999965136	1.0	0.9999999999982567	0.9999999999982567
1002	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999956874	L-Threonine-e0	0	1.9999999999956874	-1.0	1.4142135623715704	-1.4142135623715704
1004	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.999999999997005	Spermidine-e0	0	1.999999999997005	-1.0	1.4142135623720362	-1.4142135623720362
1005	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999929645	Uracil-e0	0	1.9999999999929645	1.0	1.4142135623706076	1.4142135623706076
1009	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.999999999995406	L-Alanine-e0	0	1.999999999995406	-1.0	1.414213562371471	-1.414213562371471
1010	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.9999999999946074	Inosine-e0	0	2.9999999999946074	-1.0	1.7320508075673207	-1.7320508075673207
1012	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999964219	L-Asparagine-e0	0	0.9999999999964219	1.0	0.9999999999982109	0.9999999999982109
1013	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.9999999999892135	Cytosine-e0	0	2.9999999999892135	1.0	1.7320508075657635	1.7320508075657635
1015	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999982854	Glycine-e0	0	0.9999999999982854	-1.0	0.9999999999991427	-0.9999999999991427
1024	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999976098	L-Serine-e0	0	0.9999999999976098	-1.0	0.9999999999988048	-0.9999999999988048
1026	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5.999999999984319	D-Mannose-e0	0	5.999999999984319	-1.0	2.4494897427799773	-2.4494897427799773
1027	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.999999999987049	Folate-e0	0	1.999999999987049	1.0	1.4142135623685161	1.4142135623685161
1030	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.999999999996494	O2-e0	0	1.999999999996494	1.0	1.4142135623718555	1.4142135623718555
1034	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	339.3378367757817	Riboflavin	0	339.3378367757817	1.0	18.421124742419547	18.421124742419547
1035	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999969581	Puryvate	0	0.9999999999969581	-1.0	0.999999999998479	-0.999999999998479
1036	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999995021	5'-Deoxyadenosine-e0	0	2.999999999995021	-1.0	1.73205080756744	-1.73205080756744
1041	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603258534	Riboflavin	0	0.9241112603258534	-1.0	0.9613070582939945	-0.9613070582939945
1044	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603281465	Riboflavin	0	0.9241112603281465	-1.0	0.9613070582951873	-0.9613070582951873
1049	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1059	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1060	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1065	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000004822	L-Glutamate-e0	0	1.000000000004822	1.0	1.000000000002411	1.000000000002411
1066	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000290044	D-Glucose-e0	0	2.0000000000290044	1.0	1.4142135623833496	1.4142135623833496
1068	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000067037	L-Arginine-e0	0	1.0000000000067037	-1.0	1.0000000000033518	-1.0000000000033518
1069	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999981214	L-Glutamine-e0	0	0.9999999999981214	1.0	0.9999999999990606	0.9999999999990606
1071	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000084823	L-Threonine-e0	0	1.0000000000084823	1.0	1.000000000004241	1.000000000004241
1073	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000134082	Uracil-e0	0	1.0000000000134082	-1.0	1.000000000006704	-1.000000000006704
1076	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000087723	L-Alanine-e0	0	1.0000000000087723	1.0	1.000000000004386	1.000000000004386
1077	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999931732	L-Asparagine-e0	0	0.9999999999931732	1.0	0.9999999999965866	0.9999999999965866
1078	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000196827	Cytosine-e0	0	1.0000000000196827	-1.0	1.0000000000098412	-1.0000000000098412
1080	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000033626	Glycine-e0	0	1.0000000000033626	1.0	1.0000000000016813	1.0000000000016813
1088	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000046445	L-Serine-e0	0	1.0000000000046445	1.0	1.0000000000023221	1.0000000000023221
1090	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000029554	D-Mannose-e0	0	2.000000000029554	1.0	1.4142135623835441	1.4142135623835441
1091	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000026398	Folate-e0	0	4.000000000026398	-1.0	2.0000000000065996	-2.0000000000065996
1097	Flavonifractor_plautii_YL31	NH3-e0	Microbe	628.113220201237	Riboflavin	0	628.113220201237	1.0	25.06218705941756	25.06218705941756
1103	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.0000000000014344	L-Glutamate-e0	0	3.0000000000014344	1.0	1.7320508075692913	1.7320508075692913
1104	Flavonifractor_plautii_YL31	CO2-e0	Microbe	10.000000000010008	D-Glucose-e0	0	10.000000000010008	1.0	3.162277660169962	3.162277660169962
1106	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000002411	L-Arginine-e0	0	2.000000000002411	-1.0	1.4142135623739474	-1.4142135623739474
1107	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999111	L-Glutamine-e0	0	0.999999999999111	1.0	0.9999999999995555	0.9999999999995555
1109	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999998878	Putrescine-e0	0	0.9999999999998878	-1.0	0.9999999999999438	-0.9999999999999438
1110	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.0000000000031504	L-Threonine-e0	0	3.0000000000031504	1.0	1.7320508075697867	1.7320508075697867
1112	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000013567	Spermidine-e0	0	1.0000000000013567	1.0	1.0000000000006783	1.0000000000006783
1113	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000004621	Uracil-e0	0	3.000000000004621	-1.0	1.7320508075702112	-1.7320508075702112
1117	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.000000000003077	L-Alanine-e0	0	3.000000000003077	1.0	1.7320508075697656	1.7320508075697656
1118	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.000000000003403	Inosine-e0	0	4.000000000003403	1.0	2.0000000000008504	2.0000000000008504
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000024096	L-Asparagine-e0	0	2.0000000000024096	-1.0	1.414213562373947	-1.414213562373947
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.00000000000628	Cytosine-e0	0	5.00000000000628	-1.0	2.236067977501194	-2.236067977501194
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000012266	Glycine-e0	0	2.0000000000012266	1.0	1.4142135623735288	1.4142135623735288
1132	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000017026	L-Serine-e0	0	2.0000000000017026	1.0	1.414213562373697	1.414213562373697
1134	Flavonifractor_plautii_YL31	CO2-e0	Microbe	10.000000000010298	D-Mannose-e0	0	10.000000000010298	1.0	3.1622776601700076	3.1622776601700076
1135	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000010634	Folate-e0	0	5.000000000010634	-1.0	2.2360679775021675	-2.2360679775021675
1138	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000018447	O2-e0	0	2.0000000000018447	-1.0	1.4142135623737473	-1.4142135623737473
1142	Flavonifractor_plautii_YL31	CO2-e0	Microbe	219.99406306136083	Riboflavin	0	219.99406306136083	1.0	14.8321968386804	14.8321968386804
1143	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000020686	Puryvate	0	2.0000000000020686	1.0	1.4142135623738263	1.4142135623738263
1144	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.0000000000022147	5'-Deoxyadenosine-e0	0	3.0000000000022147	1.0	1.7320508075695167	1.7320508075695167
1149	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1150	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999984	Spermidine-e0	0	0.999999999999984	-1.0	0.999999999999992	-0.999999999999992
1151	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999975217	Riboflavin	0	0.4999999999975217	1.0	0.7071067811847951	0.7071067811847951
1152	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000384	L-Arginine-e0	0	1.000000000000384	1.0	1.0000000000001918	1.0000000000001918
1155	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342113596	Riboflavin	0	35.572358342113596	-1.0	5.9642567300639895	-5.9642567300639895
1164	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.000000000054354	D-Glucose-e0	0	2.000000000054354	1.0	1.414213562392312	1.414213562392312
1166	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000125724	L-Arginine-e0	0	1.0000000000125724	-1.0	1.000000000006286	-1.000000000006286
1167	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000034701	L-Glutamine-e0	0	1.0000000000034701	-1.0	1.000000000001735	-1.000000000001735
1170	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.000000000025198	Uracil-e0	0	3.000000000025198	-1.0	1.7320508075761514	-1.7320508075761514
1175	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000128542	L-Asparagine-e0	0	1.0000000000128542	-1.0	1.000000000006427	-1.000000000006427
1176	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-4.000000000036951	Cytosine-e0	0	4.000000000036951	-1.0	2.0000000000092375	-2.0000000000092375
1187	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000553704	D-Mannose-e0	0	2.0000000000553704	1.0	1.4142135623926715	1.4142135623926715
1188	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-7.0000000000496545	Folate-e0	0	7.0000000000496545	-1.0	2.6457513110739743	-2.6457513110739743
1195	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1179.4316347806187	Riboflavin	0	1179.4316347806187	1.0	34.342854202593855	34.342854202593855
1196	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999844289	5'-Deoxyadenosine-e0	0	0.9999999999844289	-1.0	0.9999999999922145	-0.9999999999922145
1206	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972284805	Riboflavin	0	22.280195972284805	-1.0	4.720190247467236	-4.720190247467236
1208	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187678105	Riboflavin	0	6.8359692187678105	-1.0	2.614568648700548	-2.614568648700548
1209	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000154	Riboflavin	1	1.000000000000154	-1.0	1.000000000000077	-1.000000000000077
1210	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000085894	Riboflavin	0	1.0000000000085894	-1.0	1.0000000000042946	-1.0000000000042946
1213	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999790762	Riboflavin	0	0.9999999999790762	-1.0	0.999999999989538	-0.999999999989538
1214	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1215	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
