	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1199	PAN	L-Proline-e0	Blautia_coccoides_YL58	0.14014954682307842	0.14014954682307842	1.0	0.37436552568723314	0.37436552568723314
1200	N-acetylneuraminate (as sialic residue)	L-Proline-e0	Blautia_coccoides_YL58	-0.6563936513735754	0.6563936513735754	-1.0	0.8101812460021371	-0.8101812460021371
1214	Folate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.025449067407254153	0.025449067407254153	-1.0	0.159527638380483	-0.159527638380483
1221	PAN	Co2+-e0	Blautia_coccoides_YL58	0.0006533761177431582	0.0006533761177431582	1.0	0.025561222931291025	0.025561222931291025
1222	N-acetylneuraminate (as sialic residue)	Co2+-e0	Blautia_coccoides_YL58	-0.02544906740725196	0.02544906740725196	-1.0	0.15952763838047612	-0.15952763838047612
1258	Folate-e0	L-Valine-e0	Blautia_coccoides_YL58	-1.2442257708349587	1.2442257708349587	-1.0	1.1154486858815866	-1.1154486858815866
1265	PAN	L-Valine-e0	Blautia_coccoides_YL58	-0.012770914549521726	0.012770914549521726	-1.0	0.11300847114053764	-0.11300847114053764
1266	N-acetylneuraminate (as sialic residue)	L-Valine-e0	Blautia_coccoides_YL58	-1.2442257708347437	1.2442257708347437	-1.0	1.1154486858814903	-1.1154486858814903
1280	Folate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-2.1110749364022467	2.1110749364022467	-1.0	1.4529538658891572	-1.4529538658891572
1287	PAN	L-Threonine-e0	Blautia_coccoides_YL58	0.06620467079741037	0.06620467079741037	1.0	0.2573026832301023	0.2573026832301023
1288	N-acetylneuraminate (as sialic residue)	L-Threonine-e0	Blautia_coccoides_YL58	-2.111074936401908	2.111074936401908	-1.0	1.4529538658890404	-1.4529538658890404
1293	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1294	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1306	Folate-e0	fe3-e0	Blautia_coccoides_YL58	-0.025449067407257615	0.025449067407257615	-1.0	0.15952763838049386	-0.15952763838049386
1313	PAN	fe3-e0	Blautia_coccoides_YL58	0.0006533761177443053	0.0006533761177443053	1.0	0.025561222931313465	0.025561222931313465
1314	N-acetylneuraminate (as sialic residue)	fe3-e0	Blautia_coccoides_YL58	-0.02544906740725694	0.02544906740725694	-1.0	0.15952763838049172	-0.15952763838049172
1322	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043146377	2.9442446043146377	1.0	1.7158801252752587	1.7158801252752587
1323	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266186980985	1.0917266186980985	-1.0	1.0448572240732694	-1.0448572240732694
1330	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.0899280575542026	0.0899280575542026	1.0	0.29988007195244337	0.29988007195244337
1333	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985618133	0.6852517985618133	-1.0	0.8277993709600251	-0.8277993709600251
1349	Folate-e0	H+-e0	Blautia_coccoides_YL58	30.778241315273334	30.778241315273334	1.0	5.547814102443712	5.547814102443712
1359	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.8363309352518002	0.8363309352518002	1.0	0.9145113095264598	0.9145113095264598
1360	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611510723913	0.5485611510723913	-1.0	0.7406491416807227	-0.7406491416807227
1361	PAN	H+-e0	Blautia_coccoides_YL58	0.0011643362594577766	0.0011643362594577766	1.0	0.03412237183224192	0.03412237183224192
1362	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517985649794	0.34352517985649794	-1.0	0.5861102113566168	-0.5861102113566168
1363	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	32.21709023613141	32.21709023613141	1.0	5.676010063075242	5.676010063075242
1366	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827338129757	1.5215827338129757	-1.0	1.2335245169079436	-1.2335245169079436
1373	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086340865	0.18884892086340865	1.0	0.43456751013324574	0.43456751013324574
1374	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762586877	1.1816546762586877	1.0	1.0870394087882407	1.0870394087882407
1381	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611510795054	0.017985611510795054	1.0	0.13411044519646878	0.13411044519646878
1384	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028778396	0.06294964028778396	1.0	0.25089766895645715	0.25089766895645715
1400	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	-1.29743500507806	1.29743500507806	-1.0	1.1390500450278995	-1.1390500450278995
1410	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.16726618705038454	0.16726618705038454	1.0	0.40898189085873293	0.40898189085873293
1411	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223021614018	0.10971223021614018	-1.0	0.3312283656575025	-0.3312283656575025
1412	PAN	Uracil-e0	Blautia_coccoides_YL58	0.015127963166010049	0.015127963166010049	1.0	0.12299578515546802	0.12299578515546802
1413	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402877033	0.13129496402877033	1.0	0.3623464695961178	0.3623464695961178
1414	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	-2.009665220905393	2.009665220905393	-1.0	1.4176266154758075	-1.4176266154758075
1417	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676258593	0.10431654676258593	-1.0	0.3229807219674046	-0.3229807219674046
1433	Folate-e0	Na+-e0	Blautia_coccoides_YL58	0.05149180042051427	0.05149180042051427	1.0	0.22691804780694344	0.22691804780694344
1440	PAN	Na+-e0	Blautia_coccoides_YL58	-1.4299178086970776	1.4299178086970776	-1.0	1.1957917079061378	-1.1957917079061378
1441	N-acetylneuraminate (as sialic residue)	Na+-e0	Blautia_coccoides_YL58	0.051491800420485845	0.051491800420485845	1.0	0.22691804780688082	0.22691804780688082
1447	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000001799	1.0000000000001799	-1.0	1.00000000000009	-1.00000000000009
1457	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9149256187550877	0.9149256187550877	-1.0	0.956517442995729	-0.956517442995729
1464	PAN	L-Alanine-e0	Blautia_coccoides_YL58	0.14269147333823087	0.14269147333823087	1.0	0.37774524925964437	0.37774524925964437
1465	N-acetylneuraminate (as sialic residue)	L-Alanine-e0	Blautia_coccoides_YL58	-1.9149256187549655	1.9149256187549655	-1.0	1.383808375012583	-1.383808375012583
1470	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999725	0.9999999999999725	1.0	0.9999999999999862	0.9999999999999862
1480	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.266631404432492	0.266631404432492	-1.0	0.5163636358541256	-0.5163636358541256
1487	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	0.006845460743566326	0.006845460743566326	1.0	0.0827372995907307	0.0827372995907307
1488	N-acetylneuraminate (as sialic residue)	L-Cysteine-e0	Blautia_coccoides_YL58	-0.26663140443247535	0.26663140443247535	-1.0	0.5163636358541095	-0.5163636358541095
1493	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999998873	0.9999999999998873	1.0	0.9999999999999436	0.9999999999999436
1503	Folate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.4676831262350865	0.4676831262350865	-1.0	0.683873618613181	-0.683873618613181
1510	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	0.014729439713855881	0.014729439713855881	1.0	0.12136490313865818	0.12136490313865818
1511	N-acetylneuraminate (as sialic residue)	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.4676831262350114	0.4676831262350114	-1.0	0.683873618613126	-0.683873618613126
1518	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999997693	1.9999999999997693	1.0	1.4142135623730134	1.4142135623730134
1532	Folate-e0	Inosine-e0	Blautia_coccoides_YL58	-1.3607999462084646	1.3607999462084646	-1.0	1.1665333026572642	-1.1665333026572642
1539	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999997113	2.9999999999997113	1.0	1.732050807568794	1.732050807568794
1540	PAN	Inosine-e0	Blautia_coccoides_YL58	0.11534475086375642	0.11534475086375642	1.0	0.3396244261883359	0.3396244261883359
1541	N-acetylneuraminate (as sialic residue)	Inosine-e0	Blautia_coccoides_YL58	-1.3607999462082627	1.3607999462082627	-1.0	1.1665333026571778	-1.1665333026571778
1550	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043121573	0.9442446043121573	1.0	0.9717224934682521	0.9717224934682521
1551	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618690276	7.091726618690276	-1.0	2.663029594032007	-2.663029594032007
1558	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719424455337	0.9100719424455337	-1.0	0.9539769087590819	-0.9539769087590819
1561	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820143760623	0.31474820143760623	1.0	0.5610242431817062	0.5610242431817062
1577	Folate-e0	NH3-e0	Blautia_coccoides_YL58	67.02775869000773	67.02775869000773	1.0	8.187048228147171	8.187048228147171
1587	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.16366906474835835	0.16366906474835835	-1.0	0.4045603351149966	-0.4045603351149966
1588	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151064212	3.548561151064212	-1.0	1.883762498582083	-1.883762498582083
1589	PAN	NH3-e0	Blautia_coccoides_YL58	-1.8562281690071893	1.8562281690071893	-1.0	1.3624346476096347	-1.3624346476096347
1590	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517985672915	0.34352517985672915	-1.0	0.586110211356814	-0.586110211356814
1591	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	74.46660761086052	74.46660761086052	1.0	8.629403664846171	8.629403664846171
1594	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172661869691	0.4784172661869691	1.0	0.6916771401361831	0.6916771401361831
1601	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323741237224	0.43345323741237224	-1.0	0.6583716559910309	-0.6583716559910309
1602	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712150152	1.4550359712150152	-1.0	1.2062487186376676	-1.2062487186376676
1609	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.053956834532611374	0.053956834532611374	1.0	0.23228610490645232	0.23228610490645232
1612	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892086262042	0.18884892086262042	1.0	0.43456751013233885	0.43456751013233885
1628	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	38.290363917253174	38.290363917253174	1.0	6.187920807286821	6.187920807286821
1638	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.49820143884903195	0.49820143884903195	-1.0	0.7058338606563388	-0.7058338606563388
1639	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633093603543	0.6708633093603543	1.0	0.819062457545427	0.819062457545427
1640	PAN	Acetate-e0	Blautia_coccoides_YL58	-0.12305702569475019	0.12305702569475019	-1.0	0.3507948484438593	-0.3507948484438593
1641	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489208597427	0.39388489208597427	1.0	0.6276024952834193	0.6276024952834193
1642	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	40.15367326976544	40.15367326976544	1.0	6.336692612851395	6.336692612851395
1645	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.31294964028778555	0.31294964028778555	-1.0	0.5594190203128471	-0.5594190203128471
1658	Folate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.6062320859516626	0.6062320859516626	-1.0	0.778609071326338	-0.778609071326338
1665	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	0.17394366320246382	0.17394366320246382	1.0	0.4170655382580342	0.4170655382580342
1666	N-acetylneuraminate (as sialic residue)	L-Asparagine-e0	Blautia_coccoides_YL58	-0.606232085951529	0.606232085951529	-1.0	0.7786090713262522	-0.7786090713262522
1680	Folate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.02544906740725281	0.02544906740725281	-1.0	0.1595276383804788	-0.1595276383804788
1687	PAN	Ca2+-e0	Blautia_coccoides_YL58	0.0006533761177440176	0.0006533761177440176	1.0	0.025561222931307834	0.025561222931307834
1688	N-acetylneuraminate (as sialic residue)	Ca2+-e0	Blautia_coccoides_YL58	-0.025449067407251353	0.025449067407251353	-1.0	0.15952763838047423	-0.15952763838047423
1702	Folate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.025449067407229912	0.025449067407229912	-1.0	0.159527638380407	-0.159527638380407
1709	PAN	Cu2+-e0	Blautia_coccoides_YL58	0.0006533761177437245	0.0006533761177437245	1.0	0.025561222931302103	0.025561222931302103
1710	N-acetylneuraminate (as sialic residue)	Cu2+-e0	Blautia_coccoides_YL58	-0.025449067407228933	0.025449067407228933	-1.0	0.15952763838040396	-0.15952763838040396
1725	Folate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.06149271242530179	0.06149271242530179	-1.0	0.24797724174871733	-0.24797724174871733
1732	PAN	Fe2+-e0	Blautia_coccoides_YL58	0.001578756072709355	0.001578756072709355	1.0	0.03973356355412078	0.03973356355412078
1733	N-acetylneuraminate (as sialic residue)	Fe2+-e0	Blautia_coccoides_YL58	-0.061492712425290516	0.061492712425290516	-1.0	0.2479772417486946	-0.2479772417486946
1738	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1773	Folate-e0	K+-e0	Blautia_coccoides_YL58	-0.03652082444118335	0.03652082444118335	-1.0	0.19110422402757965	-0.19110422402757965
1780	PAN	K+-e0	Blautia_coccoides_YL58	0.3081140286519657	0.3081140286519657	1.0	0.5550802001981027	0.5550802001981027
1781	N-acetylneuraminate (as sialic residue)	K+-e0	Blautia_coccoides_YL58	-0.03652082444114411	0.03652082444114411	-1.0	0.19110422402747698	-0.19110422402747698
1785	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1797	Folate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.5135820816115844	0.5135820816115844	-1.0	0.7166464132412751	-0.7166464132412751
1804	PAN	L-Methionine-e0	Blautia_coccoides_YL58	0.013185641000363632	0.013185641000363632	1.0	0.11482874640247377	0.11482874640247377
1805	N-acetylneuraminate (as sialic residue)	L-Methionine-e0	Blautia_coccoides_YL58	-0.5135820816115223	0.5135820816115223	-1.0	0.7166464132412318	-0.7166464132412318
1815	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.321942446038806	1.321942446038806	1.0	1.1497575596789116	1.1497575596789116
1816	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266172225	5.728417266172225	-1.0	2.3934112196135926	-2.3934112196135926
1823	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1258992805760895	0.1258992805760895	1.0	0.3548228862067518	0.3548228862067518
1826	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820131041	0.4406474820131041	1.0	0.663812836583554	0.663812836583554
1842	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	66.55733464061763	66.55733464061763	1.0	8.158267870119099	8.158267870119099
1852	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	0.17086330935240832	0.17086330935240832	1.0	0.41335615315658275	0.41335615315658275
1853	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856114958663	3.7679856114958663	-1.0	1.9411299831530773	-1.9411299831530773
1854	PAN	Succinate-e0	Blautia_coccoides_YL58	-2.032296558720483	2.032296558720483	-1.0	1.4255863911810056	-1.4255863911810056
1855	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525179921343	0.08093525179921343	-1.0	0.284491215680227	-0.284491215680227
1856	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	73.5717231298154	73.5717231298154	1.0	8.577396057651494	8.577396057651494
1859	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.26978417266177823	0.26978417266177823	1.0	0.5194075207982439	0.5194075207982439
1873	Folate-e0	Cl--e0	Blautia_coccoides_YL58	-0.025449067407236268	0.025449067407236268	-1.0	0.15952763838042694	-0.15952763838042694
1880	PAN	Cl--e0	Blautia_coccoides_YL58	0.0006533761177427294	0.0006533761177427294	1.0	0.02556122293128264	0.02556122293128264
1881	N-acetylneuraminate (as sialic residue)	Cl--e0	Blautia_coccoides_YL58	-0.02544906740723198	0.02544906740723198	-1.0	0.1595276383804135	-0.1595276383804135
1899	Folate-e0	Mg-e0	Blautia_coccoides_YL58	-0.025449067407234117	0.025449067407234117	-1.0	0.1595276383804202	-0.1595276383804202
1906	PAN	Mg-e0	Blautia_coccoides_YL58	0.0006533761177434266	0.0006533761177434266	1.0	0.025561222931296274	0.025561222931296274
1907	N-acetylneuraminate (as sialic residue)	Mg-e0	Blautia_coccoides_YL58	-0.025449067407231463	0.025449067407231463	-1.0	0.1595276383804119	-0.1595276383804119
1914	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999994643	0.9999999999994643	1.0	0.9999999999997321	0.9999999999997321
1924	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-3.855763685260522	3.855763685260522	-1.0	1.963609860756592	-1.963609860756592
1931	PAN	L-Serine-e0	Blautia_coccoides_YL58	-0.16662200173932606	0.16662200173932606	-1.0	0.40819358365771263	-0.40819358365771263
1932	N-acetylneuraminate (as sialic residue)	L-Serine-e0	Blautia_coccoides_YL58	-2.8557636852601345	2.8557636852601345	-1.0	1.6899004956683499	-1.6899004956683499
1949	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1958	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.62230215827642	2.62230215827642	-1.0	1.6193523885419194	-1.6193523885419194
1959	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647471468	6.636690647471468	-1.0	2.576177526388946	-2.576177526388946
1966	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.035971223021923786	0.035971223021923786	1.0	0.18966081045361952	0.18966081045361952
1969	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928057469169	0.12589928057469169	1.0	0.35482288620478203	0.35482288620478203
1985	Folate-e0	CO2-e0	Blautia_coccoides_YL58	47.971555174945124	47.971555174945124	1.0	6.926150097633253	6.926150097633253
1995	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.6654676258994201	0.6654676258994201	-1.0	0.815761990962695	-0.815761990962695
1996	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244604212083	2.2194244604212083	-1.0	1.4897732916189659	-1.4897732916189659
1997	PAN	CO2-e0	Blautia_coccoides_YL58	-1.1075709627391976	1.1075709627391976	-1.0	1.0524119738672673	-1.0524119738672673
1998	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280571573	0.2625899280571573	1.0	0.5124352915804661	0.5124352915804661
1999	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	52.547094743283346	52.547094743283346	1.0	7.248937490645325	7.248937490645325
2002	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.7913669064747705	0.7913669064747705	1.0	0.889588054368296	0.889588054368296
2015	Folate-e0	O2-e0	Blautia_coccoides_YL58	-0.01624930890348196	0.01624930890348196	-1.0	0.1274727771074356	-0.1274727771074356
2023	PAN	O2-e0	Blautia_coccoides_YL58	-0.048759686213031554	0.048759686213031554	-1.0	0.22081595552185887	-0.22081595552185887
2024	N-acetylneuraminate (as sialic residue)	O2-e0	Blautia_coccoides_YL58	-0.01624930890349601	0.01624930890349601	-1.0	0.12747277710749072	-0.12747277710749072
2028	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999979	0.9999999999999979	1.0	0.9999999999999989	0.9999999999999989
2030	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2040	Folate-e0	Urea-e0	Blautia_coccoides_YL58	0.03822973754824774	0.03822973754824774	1.0	0.19552426332362882	0.19552426332362882
2047	PAN	Urea-e0	Blautia_coccoides_YL58	-0.061632766653887554	0.061632766653887554	-1.0	0.24825947444939045	-0.24825947444939045
2048	N-acetylneuraminate (as sialic residue)	Urea-e0	Blautia_coccoides_YL58	0.038229737548270235	0.038229737548270235	1.0	0.19552426332368633	0.19552426332368633
2086	Folate-e0	Ethanol-e0	Blautia_coccoides_YL58	0.0005352085397442419	0.0005352085397442419	1.0	0.023134574552911968	0.023134574552911968
2093	PAN	Ethanol-e0	Blautia_coccoides_YL58	-0.014862642526281904	0.014862642526281904	-1.0	0.12191243794741333	-0.12191243794741333
2094	N-acetylneuraminate (as sialic residue)	Ethanol-e0	Blautia_coccoides_YL58	0.0005352085397285837	0.0005352085397285837	1.0	0.02313457455257355	0.02313457455257355
2123	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2134	Folate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.7133290399140827	0.7133290399140827	-1.0	0.8445880889013784	-0.8445880889013784
2141	PAN	L-Phenylalanine	Blautia_coccoides_YL58	0.018313918986287044	0.018313918986287044	1.0	0.13532892885960135	0.13532892885960135
2142	N-acetylneuraminate (as sialic residue)	L-Phenylalanine	Blautia_coccoides_YL58	-0.7133290399139771	0.7133290399139771	-1.0	0.8445880889013159	-0.8445880889013159
2146	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2147	PAN	PAN	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
2148	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
2149	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2152	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999999256	0.9999999999999256	-1.0	0.9999999999999628	-0.9999999999999628
2163	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.5495155268655407	1.5495155268655407	1.0	1.2447953754997407	1.2447953754997407
2170	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999998737	1.9999999999998737	-1.0	1.4142135623730503	-1.4142135623730503
2171	PAN	XAN-e0	Blautia_coccoides_YL58	-0.09451593793266962	0.09451593793266962	-1.0	0.3074344449352896	-0.3074344449352896
2172	N-acetylneuraminate (as sialic residue)	XAN-e0	Blautia_coccoides_YL58	0.5495155268654618	0.5495155268654618	1.0	0.741293145027972	0.741293145027972
2178	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
2188	Folate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.05406546752728887	0.05406546752728887	1.0	0.23251982179437708	0.23251982179437708
2195	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.0013880699324565068	0.0013880699324565068	-1.0	0.03725681055131406	-0.03725681055131406
2196	N-acetylneuraminate (as sialic residue)	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.05406546752730417	0.05406546752730417	1.0	0.23251982179440997	0.23251982179440997
2202	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
