	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936513905	24.59108936513905	1.0	4.958940347003486	4.958940347003486
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1039.365868061796	1039.365868061796	-1.0	32.239197695690194	-32.239197695690194
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
29	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603206523	0.9241112603206523	-1.0	0.9613070582912893	-0.9613070582912893
30	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603149125	0.9241112603149125	-1.0	0.9613070582883039	-0.9613070582883039
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	2999.9672932948547	2999.9672932948547	1.0	54.771957179699676	54.771957179699676
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
34	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000060523	1.0000000000060523	-1.0	1.000000000003026	-1.000000000003026
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1860.8933004112503	1860.8933004112503	1.0	43.138072516180536	43.138072516180536
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603089576	1.9241112603089576	-1.0	1.3871233760228243	-1.3871233760228243
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603194299	0.9241112603194299	-1.0	0.9613070582906535	-0.9613070582906535
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
39	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
40	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000045267	0.5000000000045267	1.0	0.7071067811897483	0.7071067811897483
42	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999905661	0.9999999999905661	-1.0	0.999999999995283	-0.999999999995283
44	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
45	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
46	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
48	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031193827	11.393282031193827	-1.0	3.3753936112983665	-3.3753936112983665
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	1269.6571694445245	1269.6571694445245	1.0	35.63224900907217	35.63224900907217
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010487967	64.72644010487967	-1.0	8.04527439587238	-8.04527439587238
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.57235834184986	34.57235834184986	-1.0	5.879826387050034	-5.879826387050034
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935742564	41.26899935742564	-1.0	6.424095217026725	-6.424095217026725
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000025675	1.0000000000025675	-1.0	1.0000000000012836	-1.0000000000012836
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603207201	0.9241112603207201	-1.0	0.9613070582913246	-0.9613070582913246
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000677	1.000000000000677	-1.0	1.0000000000003384	-1.0000000000003384
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187177625	6.8359692187177625	-1.0	2.614568648690977	-2.614568648690977
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307265821	50.88999307265821	-1.0	7.133722245269871	-7.133722245269871
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959721125	22.2801959721125	-1.0	4.7201902474489845	-4.7201902474489845
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-105.14878840969183	105.14878840969183	-1.0	10.254208326813526	-10.254208326813526
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.5328652364476	34.5328652364476	-1.0	5.876467070991516	-5.876467070991516
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-49.01008555629436	49.01008555629436	-1.0	7.000720359812578	-7.000720359812578
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.92411126031737	0.92411126031737	-1.0	0.9613070582895821	-0.9613070582895821
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087749637	39.64223087749637	-1.0	6.296207658384241	-6.296207658384241
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603161146	0.9241112603161146	-1.0	0.9613070582889292	-0.9613070582889292
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999872966	1.4999999999872966	-1.0	1.2247448713864029	-1.2247448713864029
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495907749	127.45775495907749	-1.0	11.289718993804827	-11.289718993804827
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724057036	47.618424724057036	-1.0	6.900610460246038	-6.900610460246038
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898854	34.93939822898854	-1.0	5.910955779650913	-5.910955779650913
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341835525	34.572358341835525	-1.0	5.879826387048816	-5.879826387048816
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995816688	84.81840995816688	-1.0	9.209691089182463	-9.209691089182463
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956513236	17.083554956513236	-1.0	4.133225732586261	-4.133225732586261
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
