	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	2.99999999999028	5'-Deoxyadenosine-e0	0	2.99999999999028	1.0	1.7320508075660714	1.7320508075660714
43	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260317623	Putrescine-e0	0	0.924111260317623	-1.0	0.9613070582897137	-0.9613070582897137
44	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603207201	Putrescine-e0	0	0.9241112603207201	-1.0	0.9613070582913246	-0.9613070582913246
45	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935742564	Putrescine-e0	0	41.26899935742564	-1.0	6.424095217026725	-6.424095217026725
50	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
51	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603165291	Putrescine-e0	0	0.9241112603165291	-1.0	0.9613070582891448	-0.9613070582891448
52	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000002	L-Arginine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
53	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.9999999999998602	L-Glutamate-e0	0	0.9999999999998602	1.0	0.9999999999999301	0.9999999999999301
55	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-51.010085556294015	Putrescine-e0	0	51.010085556294015	-1.0	7.142134523816673	-7.142134523816673
57	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.9999999999998024	Succinate-e0	0	0.9999999999998024	1.0	0.9999999999999012	0.9999999999999012
62	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999998944	L-Arginine-e0	0	0.9999999999998944	1.0	0.9999999999999472	0.9999999999999472
63	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.57235834184976	Putrescine-e0	0	35.57235834184976	-1.0	5.964256730041871	-5.964256730041871
69	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010487967	Putrescine-e0	0	64.72644010487967	-1.0	8.04527439587238	-8.04527439587238
74	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000677	Putrescine-e0	1	1.000000000000677	-1.0	1.0000000000003384	-1.0000000000003384
75	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031193827	Putrescine-e0	0	11.393282031193827	-1.0	3.3753936112983665	-3.3753936112983665
76	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724057036	Putrescine-e0	0	47.618424724057036	-1.0	6.900610460246038	-6.900610460246038
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.92411126031737	Putrescine-e0	0	0.92411126031737	-1.0	0.9613070582895821	-0.9613070582895821
82	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307265821	Putrescine-e0	0	50.88999307265821	-1.0	7.133722245269871	-7.133722245269871
87	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.999999999999999	L-Threonine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
89	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898854	Putrescine-e0	0	34.93939822898854	-1.0	5.910955779650913	-5.910955779650913
90	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603170907	Putrescine-e0	0	0.9241112603170907	-1.0	0.9613070582894369	-0.9613070582894369
91	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999971821	L-Glutamate-e0	0	0.9999999999971821	-1.0	0.999999999998591	-0.999999999998591
93	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999998366	L-Aspartate-e0	0	0.999999999998366	-1.0	0.999999999999183	-0.999999999999183
94	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999961371	L-Arginine-e0	0	0.9999999999961371	-1.0	0.9999999999980685	-0.9999999999980685
96	Flavonifractor_plautii_YL31	H+-e0	Microbe	1277.657169444495	Putrescine-e0	0	1277.657169444495	1.0	35.74433059164061	35.74433059164061
99	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000001599	L-Cysteine-e0	0	1.000000000001599	1.0	1.0000000000007994	1.0000000000007994
100	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999946493	Inosine-e0	0	0.9999999999946493	-1.0	0.9999999999973246	-0.9999999999973246
103	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999958271	Succinate-e0	0	0.9999999999958271	-1.0	0.9999999999979136	-0.9999999999979136
112	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999951923	O2-e0	0	1.9999999999951923	1.0	1.4142135623713952	1.4142135623713952
117	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999981027	Puryvate	0	0.9999999999981027	-1.0	0.9999999999990513	-0.9999999999990513
118	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.999999999987112	5'-Deoxyadenosine-e0	0	4.999999999987112	-1.0	2.2360679774969077	-2.2360679774969077
122	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087749637	Putrescine-e0	0	39.64223087749637	-1.0	6.296207658384241	-6.296207658384241
130	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.084785613953855	Putrescine-e0	0	56.084785613953855	-1.0	7.488977608055311	-7.488977608055311
132	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997257	Inosine-e0	0	0.9999999999997257	1.0	0.9999999999998628	0.9999999999998628
138	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999993675	5'-Deoxyadenosine-e0	0	0.9999999999993675	1.0	0.9999999999996837	0.9999999999996837
149	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.000000000000071	L-Glutamate-e0	0	1.000000000000071	-1.0	1.0000000000000355	-1.0000000000000355
151	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999979	L-Aspartate-e0	0	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
152	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-42.17471412388108	Putrescine-e0	0	42.17471412388108	-1.0	6.4942061965940905	-6.4942061965940905
156	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.9999999999999939	L-Cysteine-e0	0	0.9999999999999939	1.0	0.9999999999999969	0.9999999999999969
158	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.0000000000001332	Succinate-e0	0	2.0000000000001332	-1.0	1.4142135623731422	-1.4142135623731422
164	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999738	5'-Deoxyadenosine-e0	0	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
168	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529504933	Putrescine-e0	0	20.48243529504933	-1.0	4.525752456227509	-4.525752456227509
173	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999984	L-Cysteine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
174	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956513236	Putrescine-e0	0	17.083554956513236	-1.0	4.133225732586261	-4.133225732586261
175	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
178	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999960685	L-Arginine-e0	0	0.9999999999960685	-1.0	0.9999999999980342	-0.9999999999980342
180	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1381.3324051657955	Putrescine-e0	0	1381.3324051657955	1.0	37.16628048602383	37.16628048602383
182	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999944684	Inosine-e0	0	0.9999999999944684	-1.0	0.9999999999972342	-0.9999999999972342
185	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000004653	Succinate-e0	0	1.000000000004653	1.0	1.0000000000023264	1.0000000000023264
194	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999950633	O2-e0	0	1.9999999999950633	1.0	1.4142135623713497	1.4142135623713497
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.9999999999863656	5'-Deoxyadenosine-e0	0	2.9999999999863656	-1.0	1.7320508075649415	-1.7320508075649415
204	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999998517	L-Aspartate-e0	0	0.9999999999998517	1.0	0.9999999999999258	0.9999999999999258
205	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995816573	Putrescine-e0	0	86.81840995816573	-1.0	9.317639720345799	-9.317639720345799
210	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.999999999998987	5'-Deoxyadenosine-e0	0	0.999999999998987	1.0	0.9999999999994935	0.9999999999994935
214	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603149125	Putrescine-e0	0	0.9241112603149125	-1.0	0.9613070582883039	-0.9613070582883039
219	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603161146	Putrescine-e0	0	0.9241112603161146	-1.0	0.9613070582889292	-0.9613070582889292
221	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603089576	Putrescine-e0	0	1.9241112603089576	-1.0	1.3871233760228243	-1.3871233760228243
228	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365138675	Putrescine-e0	0	25.591089365138675	1.0	5.058763620207874	5.058763620207874
233	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999996233	5'-Deoxyadenosine-e0	0	0.9999999999996233	-1.0	0.9999999999998116	-0.9999999999998116
237	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-106.14878840969172	Putrescine-e0	0	106.14878840969172	-1.0	10.302853411055198	-10.302853411055198
238	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999998911	L-Threonine-e0	0	0.9999999999998911	1.0	0.9999999999999455	0.9999999999999455
249	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603194299	Putrescine-e0	0	0.9241112603194299	-1.0	0.9613070582906535	-0.9613070582906535
259	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000004	Succinate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
265	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603176335	Putrescine-e0	0	0.9241112603176335	-1.0	0.9613070582897192	-0.9613070582897192
268	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603206523	Putrescine-e0	0	0.9241112603206523	-1.0	0.9613070582912893	-0.9613070582912893
273	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.5328652364476	Putrescine-e0	0	34.5328652364476	-1.0	5.876467070991516	-5.876467070991516
288	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999872966	Putrescine-e0	0	1.4999999999872966	-1.0	1.2247448713864029	-1.2247448713864029
298	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999951478	L-Arginine-e0	0	0.9999999999951478	-1.0	0.9999999999975738	-0.9999999999975738
299	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1866.8933004112268	Putrescine-e0	0	1866.8933004112268	1.0	43.207560685732155	43.207560685732155
300	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999990371	L-Threonine-e0	0	0.9999999999990371	-1.0	0.9999999999995185	-0.9999999999995185
305	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999931761	Inosine-e0	0	1.9999999999931761	-1.0	1.4142135623706824	-1.4142135623706824
315	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999938527	O2-e0	0	1.9999999999938527	1.0	1.4142135623709216	1.4142135623709216
320	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.9999999999829896	5'-Deoxyadenosine-e0	0	3.9999999999829896	-1.0	1.9999999999957474	-1.9999999999957474
326	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
327	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000045267	Putrescine-e0	0	0.5000000000045267	1.0	0.7071067811897483	0.7071067811897483
328	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.999999999999897	L-Arginine-e0	0	0.999999999999897	1.0	0.9999999999999485	0.9999999999999485
329	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834183542	Putrescine-e0	0	35.57235834183542	-1.0	5.9642567300406695	-5.9642567300406695
340	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963495481	Putrescine-e0	0	12.013505963495481	-1.0	3.466050484845176	-3.466050484845176
341	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.999999999999984	L-Cysteine-e0	0	0.999999999999984	1.0	0.999999999999992	0.999999999999992
348	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999917726	L-Arginine-e0	0	1.9999999999917726	-1.0	1.4142135623701861	-1.4142135623701861
349	Flavonifractor_plautii_YL31	H2-e0	Microbe	3011.9672932948074	Putrescine-e0	0	3011.9672932948074	1.0	54.881392960591	54.881392960591
350	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999982361	L-Threonine-e0	0	0.9999999999982361	-1.0	0.999999999999118	-0.999999999999118
354	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999967458	L-Cysteine-e0	0	0.9999999999967458	-1.0	0.9999999999983729	-0.9999999999983729
355	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.9999999999884146	Inosine-e0	0	2.9999999999884146	-1.0	1.732050807565533	-1.732050807565533
367	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.999999999989616	O2-e0	0	1.999999999989616	1.0	1.4142135623694239	1.4142135623694239
373	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999958852	Puryvate	0	0.9999999999958852	-1.0	0.9999999999979425	-0.9999999999979425
374	Flavonifractor_plautii_YL31	H2-e0	Microbe	-5.99999999997139	5'-Deoxyadenosine-e0	0	5.99999999997139	-1.0	2.449489742777338	-2.449489742777338
384	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959721125	Putrescine-e0	0	22.2801959721125	-1.0	4.7201902474489845	-4.7201902474489845
385	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187177625	Putrescine-e0	0	6.8359692187177625	-1.0	2.614568648690977	-2.614568648690977
387	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999905661	Putrescine-e0	0	0.9999999999905661	-1.0	0.999999999995283	-0.999999999995283
388	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000025675	Putrescine-e0	0	1.0000000000025675	-1.0	1.0000000000012836	-1.0000000000012836
390	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000060523	Putrescine-e0	0	1.0000000000060523	-1.0	1.000000000003026	-1.000000000003026
392	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
393	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.000000000000001	5'-Deoxyadenosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
403	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
412	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
417	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
424	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
425	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
432	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
433	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
441	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
444	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
460	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
472	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
473	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
475	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
486	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
494	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
502	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
509	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
510	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
517	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
520	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
536	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
548	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
549	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
550	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
551	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
561	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
565	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
570	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
574	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
580	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
582	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
583	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
599	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
607	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
615	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
629	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
637	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
642	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
643	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
649	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
656	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
657	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
664	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
667	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
683	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
695	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
696	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
697	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
698	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
707	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
708	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
715	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
718	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
734	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
746	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
747	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430547187	PAN	0	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
748	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402964524	Puryvate	0	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
749	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978408205	N-acetylneuraminate (as sialic residue)	0	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
765	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999961313	Thiamin-e0	0	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
769	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000019806	Folate-e0	0	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
771	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075754596	PAN	0	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
