	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739636987	26.584324739636987	-1.0	5.155998908032951	-5.155998908032951
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Bacteroides_caecimuris_I48	H+-e0	Microbe	-693.4572497051925	693.4572497051925	-1.0	26.33357647007319	-26.33357647007319
70	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.92411126032211	0.92411126032211	-1.0	0.9613070582920475	-0.9613070582920475
71	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
72	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
73	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
74	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
75	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
76	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000345144	1.0000000000345144	-1.0	1.000000000017257	-1.000000000017257
77	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2327.0146309458983	2327.0146309458983	1.0	48.23914003116036	48.23914003116036
78	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606520816	1.9241112606520816	-1.0	1.387123376146506	-1.387123376146506
79	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
81	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357897485	41.268999357897485	-1.0	6.424095217063449	-6.424095217063449
83	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.500000000009579	0.500000000009579	1.0	0.7071067811933209	0.7071067811933209
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
86	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260321065	0.924111260321065	-1.0	0.961307058291504	-0.961307058291504
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
89	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
90	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218808106	6.835969218808106	-1.0	2.614568648708254	-2.614568648708254
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963312152	12.013505963312152	-1.0	3.4660504848187297	-3.4660504848187297
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203140188	11.39328203140188	-1.0	3.3753936113291854	-3.3753936113291854
93	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
96	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972273265	22.280195972273265	-1.0	4.720190247466014	-4.720190247466014
