	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674742975	44.484452674742975	-1.0	6.669666608965022	-6.669666608965022
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999991921	0.999999999991921	-1.0	0.9999999999959605	-0.9999999999959605
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1284.8106696596583	1284.8106696596583	1.0	35.844255741466554	35.844255741466554
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603483257	1.9241112603483257	-1.0	1.3871233760370147	-1.3871233760370147
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603203965	0.9241112603203965	-1.0	0.9613070582911563	-0.9613070582911563
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603240207	0.9241112603240207	-1.0	0.9613070582930413	-0.9613070582930413
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603248478	0.9241112603248478	-1.0	0.9613070582934715	-0.9613070582934715
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1452.2349625048666	1452.2349625048666	1.0	38.10820072510465	38.10820072510465
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603293407	1.9241112603293407	-1.0	1.3871233760301716	-1.3871233760301716
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295217687	19.482435295217687	-1.0	4.413891173920998	-4.413891173920998
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260323589	0.924111260323589	-1.0	0.9613070582928168	-0.9613070582928168
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999949203	0.4999999999949203	-1.0	0.7071067811829557	-0.7071067811829557
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999831	0.9999999999999831	-1.0	0.9999999999999916	-0.9999999999999916
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1382.6122300418592	1382.6122300418592	1.0	37.18349405370425	37.18349405370425
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743929475	30.50867743929475	-1.0	5.523466071163536	-5.523466071163536
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031229438	11.393282031229438	-1.0	3.3753936113036414	-3.3753936113036414
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963517696	13.013505963517696	-1.0	3.6074237294110176	-3.6074237294110176
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999941277	0.4999999999941277	-1.0	0.7071067811823952	-0.7071067811823952
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1619.1722956884705	1619.1722956884705	-1.0	40.23894004181112	-40.23894004181112
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834208369	35.57235834208369	-1.0	5.964256730061482	-5.964256730061482
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010509082	64.72644010509082	-1.0	8.045274395885501	-8.045274395885501
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031271994	11.393282031271994	-1.0	3.375393611309945	-3.375393611309945
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963508795	12.013505963508795	-1.0	3.4660504848470968	-3.4660504848470968
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834194215	33.57235834194215	-1.0	5.794165888369278	-5.794165888369278
57	Clostridium_innocuum_I46	H+-e0	Microbe	121.7406015958758	121.7406015958758	1.0	11.03361235479459	11.03361235479459
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401053316	64.7264401053316	-1.0	8.045274395900465	-8.045274395900465
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-610.9793751964596	610.9793751964596	-1.0	24.71799698997594	-24.71799698997594
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935757457	41.26899935757457	-1.0	6.4240952170383165	-6.4240952170383165
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999825444	0.9999999999825444	-1.0	0.9999999999912722	-0.9999999999912722
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3323.1584973962167	3323.1584973962167	-1.0	57.646842909184684	-57.646842909184684
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956630795	16.083554956630795	-1.0	4.010430769459909	-4.010430769459909
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603206633	0.9241112603206633	-1.0	0.961307058291295	-0.961307058291295
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218738781	6.835969218738781	-1.0	2.6145686486949966	-2.6145686486949966
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603233131	0.9241112603233131	-1.0	0.9613070582926733	-0.9613070582926733
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307282461	50.88999307282461	-1.0	7.133722245281534	-7.133722245281534
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597218425	22.28019597218425	-1.0	4.720190247456584	-4.720190247456584
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026155265	6.992697026155265	-1.0	2.6443708185795853	-2.6443708185795853
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	335.8059900119623	335.8059900119623	1.0	18.32500995939599	18.32500995939599
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218757887	6.835969218757887	-1.0	2.6145686486986506	-2.6145686486986506
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2419.3711565827984	2419.3711565827984	1.0	49.187103559599834	49.187103559599834
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1934.4019795037425	1934.4019795037425	-1.0	43.98183692734698	-43.98183692734698
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597226517	22.28019597226517	-1.0	4.720190247465156	-4.720190247465156
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.640702668396244	40.640702668396244	-1.0	6.375006091636011	-6.375006091636011
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.92411126032065	0.92411126032065	-1.0	0.9613070582912882	-0.9613070582912882
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717938763	103.08231717938763	-1.0	10.152946231483137	-10.152946231483137
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877626425	39.642230877626425	-1.0	6.296207658394569	-6.296207658394569
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411776773	126.68907411776773	1.0	11.255624110539927	11.255624110539927
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603195083	0.9241112603195083	-1.0	0.9613070582906943	-0.9613070582906943
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779402	39.6422308779402	-1.0	6.296207658419487	-6.296207658419487
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1033.8908946589686	1033.8908946589686	1.0	32.154173829519685	32.154173829519685
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495935149	127.45775495935149	-1.0	11.289718993816962	-11.289718993816962
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-367.7094728847251	367.7094728847251	-1.0	19.175752211705415	-19.175752211705415
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473953919	26.58432473953919	-1.0	5.155998908023467	-5.155998908023467
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229106736	34.939398229106736	-1.0	5.910955779660911	-5.910955779660911
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834196086	34.57235834196086	-1.0	5.879826387059473	-5.879826387059473
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-521.23049456016	521.23049456016	-1.0	22.830472937724263	-22.830472937724263
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1094.5009954329848	1094.5009954329848	1.0	33.083243423718066	33.083243423718066
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1120.7093046173654	1120.7093046173654	-1.0	33.4769966487044	-33.4769966487044
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473963754	26.58432473963754	-1.0	5.1559989080330055	-5.1559989080330055
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495657142	17.08355495657142	-1.0	4.133225732593299	-4.133225732593299
