	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360049517	0.7060625360049517	-1.0	0.8402752739459562	-0.8402752739459562
45	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360045234	0.7060625360045234	-1.0	0.8402752739457013	-0.8402752739457013
46	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000086	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361570768	1471.6881361570768	1.0	38.36258771455696	38.36258771455696
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360462593	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359889118	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121993262	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-77.74300397937985	77.74300397937985	-1.0	8.817199327415699	-8.817199327415699
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306028539	0.9284968306028539	-1.0	0.9635854038967454	-0.9635854038967454
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007530358	53.03444007530358	-1.0	7.282474859229078	-7.282474859229078
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
56	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728233496	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728719886	5.087072728719886	-1.0	2.255453996143545	-2.255453996143545
58	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501233388	1.6293115501233388	-1.0	1.2764448872251943	-1.2764448872251943
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427033376	0.8610138427033376	-1.0	0.9279083158929753	-0.9279083158929753
61	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738469831	21.72374738469831	-1.0	4.6608741009276695	-4.6608741009276695
62	Clostridium_innocuum_I46	H+-e0	Microbe	-59.86823158027845	59.86823158027845	-1.0	7.737456402479981	-7.737456402479981
63	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705358521	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505276366	6.397459505276366	-1.0	2.52931996893955	-2.52931996893955
65	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
66	Blautia_coccoides_YL58	H+-e0	Microbe	884.2007061485593	884.2007061485593	1.0	29.73551254222061	29.73551254222061
67	Clostridium_innocuum_I46	H2O-e0	Microbe	147.3950058760277	147.3950058760277	1.0	12.140634492316607	12.140634492316607
68	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479062252	1.4430566479062252	-1.0	1.2012729281500625	-1.2012729281500625
70	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879287988	0.14300633879287988	-1.0	0.37816178917611426	-0.37816178917611426
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503778993	5.901728503778993	-1.0	2.429347341114274	-2.429347341114274
72	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000257436	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679760118	0.1321537679760118	-1.0	0.36352959711144817	-0.36352959711144817
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
77	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300749704	0.9775869300749704	-1.0	0.9887299581154454	-0.9887299581154454
80	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-4.6945253510462	4.6945253510462	-1.0	2.166685337340473	-2.166685337340473
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.53388281309121	16.53388281309121	-1.0	4.06618774936564	-4.06618774936564
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535746953	3.1862092535746953	-1.0	1.7849955892311598	-1.7849955892311598
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Clostridium_innocuum_I46	NH3-e0	Microbe	29.31814721256569	29.31814721256569	1.0	5.414623459906117	5.414623459906117
86	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128361	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
87	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000678395	0.5000000000678395	1.0	0.7071067812345173	0.7071067812345173
88	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066521078	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
89	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166790901	19.3525166790901	-1.0	4.3991495404327985	-4.3991495404327985
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
92	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.044318747362	2088.044318747362	1.0	45.69512357732893	45.69512357732893
93	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299394052	5.669090299394052	-1.0	2.3809851531233983	-2.3809851531233983
96	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327876257	79.47065327876257	-1.0	8.914631415754808	-8.914631415754808
97	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953666724	48.46635953666724	-1.0	6.961778475121658	-6.961778475121658
98	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360049333	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
99	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564322911	75.06140564322911	-1.0	8.663798568943596	-8.663798568943596
100	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887568415	18.227266887568415	-1.0	4.2693403340057605	-4.2693403340057605
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950288172	3.801726950288172	-1.0	1.9498017720497056	-1.9498017720497056
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
106	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495786334	2039.8246495786334	-1.0	45.16441795903755	-45.16441795903755
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117693009161	7.512117693009161	-1.0	2.7408242725518104	-2.7408242725518104
