	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-14.512117693011069	N-Acetyl-D-glucosamine-e0	0	14.512117693011069	-1.0	3.8094773516863265	-3.8094773516863265
78	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.0000000000020735	Riboflavin	0	3.0000000000020735	1.0	1.7320508075694758	1.7320508075694758
79	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000009062	Inosine	0	1.0000000000009062	1.0	1.000000000000453	1.000000000000453
81	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000018	Putrescine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
85	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501233388	N-Acetyl-D-glucosamine-e0	0	1.6293115501233388	-1.0	1.2764448872251943	-1.2764448872251943
93	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950288172	N-Acetyl-D-glucosamine-e0	0	3.801726950288172	-1.0	1.9498017720497056	-1.9498017720497056
101	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797587366	N-Acetyl-D-glucosamine-e0	0	0.13215376797587366	-1.0	0.36352959711125815	-0.36352959711125815
109	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.53388281309121	N-Acetyl-D-glucosamine-e0	0	16.53388281309121	-1.0	4.06618774936564	-4.06618774936564
114	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
116	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
117	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
121	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710203141	N-Acetyl-D-glucosamine-e0	0	6.361558710203141	-1.0	2.5222130580510327	-2.5222130580510327
131	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797595463	N-Acetyl-D-glucosamine-e0	0	0.13215376797595463	-1.0	0.3635295971113695	-0.3635295971113695
137	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999989968	L-Glutamate-e0	0	0.4999999999989968	1.0	0.7071067811858381	0.7071067811858381
138	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999990923	D-Glucose-e0	0	1.9999999999990923	1.0	1.414213562372774	1.414213562372774
140	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000006162	L-Aspartate-e0	0	1.0000000000006162	-1.0	1.000000000000308	-1.000000000000308
141	Clostridium_innocuum_I46	H+-e0	Microbe	0.499999999998773	L-Glutamine-e0	0	0.499999999998773	1.0	0.7071067811856799	0.7071067811856799
142	Clostridium_innocuum_I46	H+-e0	Microbe	3.499999999999339	Putrescine-e0	0	3.499999999999339	1.0	1.8708286933867941	1.8708286933867941
144	Clostridium_innocuum_I46	H+-e0	Microbe	4.499999999999669	Spermidine-e0	0	4.499999999999669	1.0	2.1213203435595647	2.1213203435595647
145	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000044744	Thiamin-e0	0	1.5000000000044744	-1.0	1.2247448713934157	-1.2247448713934157
148	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999996636	L-Malate-e0	0	0.9999999999996636	-1.0	0.9999999999998318	-0.9999999999998318
149	Clostridium_innocuum_I46	H+-e0	Microbe	-67.86823158027006	N-Acetyl-D-glucosamine-e0	0	67.86823158027006	-1.0	8.238217742950841	-8.238217742950841
150	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000006364	L-Asparagine-e0	0	1.0000000000006364	-1.0	1.0000000000003182	-1.0000000000003182
152	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000002665	Fumarate-e0	0	1.0000000000002665	-1.0	1.0000000000001332	-1.0000000000001332
155	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999983717	D-Mannose-e0	0	1.9999999999983717	1.0	1.4142135623725194	1.4142135623725194
156	Clostridium_innocuum_I46	H+-e0	Microbe	-0.500000000000395	Succinate-e0	0	0.500000000000395	-1.0	0.7071067811868268	-0.7071067811868268
157	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999998422	Sucrose-e0	0	3.999999999998422	1.0	1.9999999999996054	1.9999999999996054
161	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000077227	Folate-e0	0	0.5000000000077227	-1.0	0.7071067811920083	-0.7071067811920083
162	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999991616	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991616	1.0	0.9999999999995808	0.9999999999995808
164	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999998255	O2-e0	0	0.9999999999998255	-1.0	0.9999999999999127	-0.9999999999999127
165	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999997891	Acetate-e0	0	0.9999999999997891	-1.0	0.9999999999998945	-0.9999999999998945
174	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999909186	Riboflavin	0	1.9999999999909186	-1.0	1.4142135623698844	-1.4142135623698844
175	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000041105	Inosine	0	0.5000000000041105	1.0	0.707106781189454	0.707106781189454
181	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299394052	N-Acetyl-D-glucosamine-e0	0	5.669090299394052	-1.0	2.3809851531233983	-2.3809851531233983
189	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699650368	N-Acetyl-D-glucosamine-e0	0	8.377995699650368	-1.0	2.894476757490094	-2.894476757490094
194	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999989736	Folate-e0	0	0.9999999999989736	1.0	0.9999999999994867	0.9999999999994867
196	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000011302	Riboflavin	0	1.0000000000011302	1.0	1.000000000000565	1.000000000000565
197	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000435	Inosine	0	1.000000000000435	1.0	1.0000000000002174	1.0000000000002174
200	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999983	L-Malate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999998806	L-Glutamate-e0	0	3.999999999998806	1.0	1.9999999999997014	1.9999999999997014
215	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999988303	D-Glucose-e0	0	1.9999999999988303	1.0	1.4142135623726815	1.4142135623726815
217	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999999072	L-Aspartate-e0	0	0.999999999999072	1.0	0.9999999999995359	0.9999999999995359
218	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999998411	L-Glutamine-e0	0	3.999999999998411	1.0	1.9999999999996028	1.9999999999996028
219	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.999999999999549	Putrescine-e0	0	5.999999999999549	1.0	2.449489742783086	2.449489742783086
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000012256	L-Threonine-e0	0	0.5000000000012256	1.0	0.7071067811874141	0.7071067811874141
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.00000000000006	Spermidine-e0	0	6.00000000000006	1.0	2.4494897427831903	2.4494897427831903
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.500000000006736	Thiamin-e0	0	0.500000000006736	-1.0	0.7071067811913105	-0.7071067811913105
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000732	L-Malate-e0	0	1.000000000000732	1.0	1.000000000000366	1.000000000000366
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-113.24300397936581	N-Acetyl-D-glucosamine-e0	0	113.24300397936581	-1.0	10.641569620096737	-10.641569620096737
228	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999989794	L-Asparagine-e0	0	0.9999999999989794	1.0	0.9999999999994896	0.9999999999994896
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997493	Fumarate-e0	0	0.9999999999997493	1.0	0.9999999999998747	0.9999999999998747
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999997585	D-Mannose-e0	0	1.999999999997585	1.0	1.4142135623722412	1.4142135623722412
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999999596	Succinate-e0	0	1.999999999999596	1.0	1.4142135623729521	1.4142135623729521
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999972284	Sucrose-e0	0	3.9999999999972284	1.0	1.999999999999307	1.999999999999307
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.499999999986169	Folate-e0	0	4.499999999986169	1.0	2.1213203435563828	2.1213203435563828
240	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999987952	N-Acetyl-D-chondrosamine-e0	0	0.9999999999987952	1.0	0.9999999999993976	0.9999999999993976
242	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000000293	O2-e0	0	2.0000000000000293	-1.0	1.4142135623731054	-1.4142135623731054
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999997671	Acetate-e0	0	0.9999999999997671	-1.0	0.9999999999998835	-0.9999999999998835
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.999999999987915	Riboflavin	0	1.999999999987915	-1.0	1.4142135623688223	-1.4142135623688223
252	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000056377	Inosine	0	1.0000000000056377	1.0	1.0000000000028189	1.0000000000028189
257	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999556	Spermidine-e0	0	0.9999999999999556	1.0	0.9999999999999778	0.9999999999999778
259	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811161732	N-Acetyl-D-glucosamine-e0	0	2.9291180811161732	-1.0	1.7114666462178494	-1.7114666462178494
266	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998701	Thiamin-e0	0	0.9999999999998701	1.0	0.999999999999935	0.999999999999935
268	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427032077	N-Acetyl-D-glucosamine-e0	0	1.8610138427032077	-1.0	1.364189811830893	-1.364189811830893
274	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999996643	L-Glutamate-e0	0	2.9999999999996643	-1.0	1.7320508075687804	-1.7320508075687804
275	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999995448	D-Glucose-e0	0	1.9999999999995448	-1.0	1.4142135623729342	-1.4142135623729342
277	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.999999999999471	L-Glutamine-e0	0	1.999999999999471	-1.0	1.414213562372908	-1.414213562372908
278	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000000109	Putrescine-e0	0	4.000000000000109	-1.0	2.000000000000027	-2.000000000000027
279	Clostridium_innocuum_I46	NH3-e0	Microbe	0.4999999999994766	L-Threonine-e0	0	0.4999999999994766	1.0	0.7071067811861774	0.7071067811861774
281	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000000281	Spermidine-e0	0	4.000000000000281	-1.0	2.00000000000007	-2.00000000000007
282	Clostridium_innocuum_I46	NH3-e0	Microbe	2.50000000000275	Thiamin-e0	0	2.50000000000275	1.0	1.5811388300850593	1.5811388300850593
285	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000002818	L-Malate-e0	0	1.0000000000002818	-1.0	1.0000000000001408	-1.0000000000001408
286	Clostridium_innocuum_I46	NH3-e0	Microbe	47.81814721256025	N-Acetyl-D-glucosamine-e0	0	47.81814721256025	1.0	6.915066681714664	6.915066681714664
287	Clostridium_innocuum_I46	NH3-e0	Microbe	1.000000000000514	L-Asparagine-e0	0	1.000000000000514	1.0	1.000000000000257	1.000000000000257
289	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999998505	Fumarate-e0	0	0.9999999999998505	-1.0	0.9999999999999252	-0.9999999999999252
292	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999990752	D-Mannose-e0	0	1.9999999999990752	-1.0	1.414213562372768	-1.414213562372768
293	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999999192	Succinate-e0	0	1.9999999999999192	-1.0	1.4142135623730665	-1.4142135623730665
294	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999998843	Sucrose-e0	0	3.999999999998843	-1.0	1.9999999999997107	-1.9999999999997107
298	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.4999999999939628	Folate-e0	0	1.4999999999939628	-1.0	1.2247448713891245	-1.2247448713891245
300	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000000506	O2-e0	0	2.0000000000000506	1.0	1.414213562373113	1.414213562373113
301	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999999913	Acetate-e0	0	0.9999999999999913	1.0	0.9999999999999957	0.9999999999999957
309	Clostridium_innocuum_I46	NH3-e0	Microbe	1.999999999995748	Riboflavin	0	1.999999999995748	1.0	1.4142135623715917	1.4142135623715917
310	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.000000000002079	Inosine	0	1.000000000002079	-1.0	1.0000000000010394	-1.0000000000010394
313	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999887	N-Acetyl-D-glucosamine-e0	1	0.9999999999999887	-1.0	0.9999999999999943	-0.9999999999999943
314	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.999999999999998	L-Asparagine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
318	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797587403	N-Acetyl-D-glucosamine-e0	0	0.13215376797587403	-1.0	0.36352959711125865	-0.36352959711125865
332	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797585782	N-Acetyl-D-glucosamine-e0	0	0.13215376797585782	-1.0	0.36352959711123634	-0.36352959711123634
341	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067690033	N-Acetyl-D-glucosamine-e0	0	0.2751601067690033	-1.0	0.5245570576867719	-0.5245570576867719
347	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000018	Fumarate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
359	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797590409	N-Acetyl-D-glucosamine-e0	0	0.13215376797590409	-1.0	0.3635295971113	-0.3635295971113
364	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
365	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999996	Succinate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
366	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	Sucrose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
371	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797589926	N-Acetyl-D-glucosamine-e0	0	0.13215376797589926	-1.0	0.36352959711129335	-0.36352959711129335
380	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679758305	N-Acetyl-D-glucosamine-e0	0	0.1321537679758305	-1.0	0.36352959711119875	-0.36352959711119875
388	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
390	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000025135	L-Glutamate-e0	0	1.0000000000025135	1.0	1.0000000000012568	1.0000000000012568
391	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000002035	D-Glucose-e0	0	2.000000000002035	1.0	1.4142135623738146	1.4142135623738146
393	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000001947	Putrescine-e0	0	1.000000000001947	1.0	1.0000000000009734	1.0000000000009734
395	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999990353	Thiamin-e0	0	8.999999999990353	-1.0	2.999999999998392	-2.999999999998392
398	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999990343	L-Malate-e0	0	0.9999999999990343	1.0	0.9999999999995172	0.9999999999995172
399	Clostridium_innocuum_I46	H2O-e0	Microbe	160.39500587601043	N-Acetyl-D-glucosamine-e0	0	160.39500587601043	1.0	12.664714993872165	12.664714993872165
400	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999987882	L-Asparagine-e0	0	0.9999999999987882	-1.0	0.999999999999394	-0.999999999999394
404	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000039764	D-Mannose-e0	0	2.0000000000039764	1.0	1.414213562374501	1.414213562374501
405	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000010598	Succinate-e0	0	1.0000000000010598	1.0	1.0000000000005298	1.0000000000005298
406	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000045834	Sucrose-e0	0	3.0000000000045834	1.0	1.7320508075702004	1.7320508075702004
411	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999980444	Folate-e0	0	5.999999999980444	-1.0	2.4494897427791864	-2.4494897427791864
419	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000000195755	Riboflavin	0	7.0000000000195755	-1.0	2.64575131106829	-2.64575131106829
420	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000087068	Inosine	0	1.0000000000087068	-1.0	1.0000000000043534	-1.0000000000043534
423	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
427	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995457	L-Glutamate-e0	0	0.9999999999995457	-1.0	0.9999999999997728	-0.9999999999997728
429	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000279	L-Aspartate-e0	0	1.000000000000279	1.0	1.0000000000001394	1.0000000000001394
430	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999994793	L-Glutamine-e0	0	0.9999999999994793	-1.0	0.9999999999997397	-0.9999999999997397
431	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999999783	Putrescine-e0	0	3.999999999999783	-1.0	1.9999999999999456	-1.9999999999999456
432	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999997021	L-Threonine-e0	0	0.4999999999997021	1.0	0.7071067811863369	0.7071067811863369
434	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999999952	Spermidine-e0	0	4.999999999999952	-1.0	2.236067977499779	-2.236067977499779
435	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999980516	Thiamin-e0	0	1.4999999999980516	-1.0	1.2247448713907936	-1.2247448713907936
438	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998406	L-Malate-e0	0	0.9999999999998406	1.0	0.9999999999999203	0.9999999999999203
439	Clostridium_innocuum_I46	CO2-e0	Microbe	34.29229769107854	N-Acetyl-D-glucosamine-e0	0	34.29229769107854	1.0	5.855962575962942	5.855962575962942
440	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000002842	L-Asparagine-e0	0	1.0000000000002842	1.0	1.000000000000142	1.000000000000142
441	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001619	Fumarate-e0	0	1.0000000000001619	1.0	1.0000000000000808	1.0000000000000808
447	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000038746	Folate-e0	0	0.5000000000038746	1.0	0.7071067811892873	0.7071067811892873
448	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000005027	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005027	1.0	1.0000000000002514	1.0000000000002514
450	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999999067	O2-e0	0	1.9999999999999067	1.0	1.414213562373062	1.414213562373062
451	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999999924	Acetate-e0	0	0.999999999999924	1.0	0.9999999999999619	0.9999999999999619
457	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000039204	Riboflavin	0	1.0000000000039204	-1.0	1.0000000000019602	-1.0000000000019602
458	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000017526	Inosine	0	1.0000000000017526	-1.0	1.0000000000008762	-1.0000000000008762
460	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
463	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999897	Spermidine-e0	0	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
465	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939713575	N-Acetyl-D-glucosamine-e0	0	0.07150316939713575	1.0	0.267400765513369	0.267400765513369
470	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999989	Acetate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
485	Clostridium_innocuum_I46	H2S-e0	Microbe	0.143006338796773	N-Acetyl-D-glucosamine-e0	0	0.143006338796773	1.0	0.37816178918126164	0.37816178918126164
495	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.500000000000326	L-Glutamate-e0	0	1.500000000000326	-1.0	1.2247448713917222	-1.2247448713917222
497	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000000003133	L-Glutamine-e0	0	1.5000000000003133	-1.0	1.224744871391717	-1.224744871391717
498	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.500000000000523	Putrescine-e0	0	2.500000000000523	-1.0	1.5811388300843552	-1.5811388300843552
499	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000000149	L-Threonine-e0	0	0.5000000000000149	1.0	0.707106781186558	0.707106781186558
501	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.500000000000491	Spermidine-e0	0	2.500000000000491	-1.0	1.581138830084345	-1.581138830084345
504	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.19452535104520283	N-Acetyl-D-glucosamine-e0	0	0.19452535104520283	-1.0	0.4410502817652459	-0.4410502817652459
507	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000001747	Succinate-e0	0	0.5000000000001747	-1.0	0.7071067811866711	-0.7071067811866711
511	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000000386	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000386	1.0	1.0000000000000193	1.0000000000000193
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000001494	O2-e0	0	1.0000000000001494	1.0	1.0000000000000746	1.0000000000000746
514	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000000121	Acetate-e0	0	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
521	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000004827	Riboflavin	0	1.0000000000004827	1.0	1.0000000000002414	1.0000000000002414
522	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4999999999999743	Inosine	0	0.4999999999999743	-1.0	0.7071067811865294	-0.7071067811865294
527	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535746953	N-Acetyl-D-glucosamine-e0	0	3.1862092535746953	-1.0	1.7849955892311598	-1.7849955892311598
535	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300749704	N-Acetyl-D-glucosamine-e0	0	0.9775869300749704	-1.0	0.9887299581154454	-0.9887299581154454
542	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998004	Thiamin-e0	0	0.9999999999998004	1.0	0.9999999999999002	0.9999999999999002
544	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479060256	N-Acetyl-D-glucosamine-e0	0	2.4430566479060256	-1.0	1.563028038106171	-1.563028038106171
549	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
553	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879287988	N-Acetyl-D-glucosamine-e0	0	0.14300633879287988	-1.0	0.37816178917611426	-0.37816178917611426
558	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
565	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652093773	None	-1	96.79614652093773	1.0	9.83850326629705	9.83850326629705
574	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856248603	PAN	0	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
580	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999998144	Thiamin-e0	0	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
