	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999992	L-Aspartate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
62	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603161059	Putrescine-e0	0	0.9241112603161059	-1.0	0.9613070582889246	-0.9613070582889246
63	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000013	L-Arginine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
65	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000019922	L-Aspartate-e0	0	1.0000000000019922	-1.0	1.000000000000996	-1.000000000000996
66	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000007783	L-Arginine-e0	0	1.0000000000007783	-1.0	1.000000000000389	-1.000000000000389
68	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1928.9221900072398	Putrescine-e0	0	1928.9221900072398	1.0	43.9194966957414	43.9194966957414
69	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000019678	L-Threonine-e0	0	1.0000000000019678	-1.0	1.0000000000009839	-1.0000000000009839
74	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-3.000000000000767	Inosine-e0	0	3.000000000000767	-1.0	1.7320508075690988	-1.7320508075690988
85	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	2.00000000000323	O2-e0	0	2.00000000000323	1.0	1.414213562374237	1.414213562374237
90	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000007	Puryvate	0	1.0000000000007	-1.0	1.00000000000035	-1.00000000000035
91	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-3.999999999999721	5'-Deoxyadenosine-e0	0	3.999999999999721	-1.0	1.9999999999999303	-1.9999999999999303
97	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000018	L-Arginine-e0	0	1.000000000000018	1.0	1.0000000000000089	1.0000000000000089
98	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.57235834186698	Putrescine-e0	0	35.57235834186698	-1.0	5.964256730043315	-5.964256730043315
104	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010486718	Putrescine-e0	0	64.72644010486718	-1.0	8.045274395871603	-8.045274395871603
109	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999998719	Putrescine-e0	1	0.9999999999998719	-1.0	0.9999999999999359	-0.9999999999999359
110	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191815	Putrescine-e0	0	11.393282031191815	-1.0	3.375393611298068	-3.375393611298068
111	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472400944	Putrescine-e0	0	47.61842472400944	-1.0	6.900610460242589	-6.900610460242589
116	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260318359	Putrescine-e0	0	0.924111260318359	-1.0	0.9613070582900965	-0.9613070582900965
117	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307267935	Putrescine-e0	0	50.88999307267935	-1.0	7.133722245271353	-7.133722245271353
122	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
124	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228983016	Putrescine-e0	0	34.939398228983016	-1.0	5.910955779650446	-5.910955779650446
125	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603157816	Putrescine-e0	0	0.9241112603157816	-1.0	0.961307058288756	-0.961307058288756
127	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000012914	L-Arginine-e0	0	2.0000000000012914	-1.0	1.4142135623735517	-1.4142135623735517
129	Flavonifractor_plautii_YL31	H+-e0	Microbe	2309.692187177738	Putrescine-e0	0	2309.692187177738	1.0	48.05925703938564	48.05925703938564
134	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000016693	Inosine-e0	0	1.0000000000016693	-1.0	1.0000000000008347	-1.0000000000008347
147	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000004624	O2-e0	0	2.000000000004624	1.0	1.4142135623747298	1.4142135623747298
153	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000010847	Puryvate	0	1.0000000000010847	-1.0	1.0000000000005422	-1.0000000000005422
154	Flavonifractor_plautii_YL31	H+-e0	Microbe	-7.000000000001593	5'-Deoxyadenosine-e0	0	7.000000000001593	-1.0	2.645751311064892	-2.645751311064892
159	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087752415	Putrescine-e0	0	39.64223087752415	-1.0	6.2962076583864475	-6.2962076583864475
167	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.08478561401554	Putrescine-e0	0	56.08478561401554	-1.0	7.48897760805943	-7.48897760805943
169	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000426	Inosine-e0	0	1.0000000000000426	1.0	1.0000000000000213	1.0000000000000213
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000897	5'-Deoxyadenosine-e0	0	1.0000000000000897	1.0	1.0000000000000449	1.0000000000000449
187	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000006097	L-Arginine-e0	0	1.0000000000006097	-1.0	1.0000000000003049	-1.0000000000003049
189	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	989.8603036086406	Putrescine-e0	0	989.8603036086406	1.0	31.462045445403586	31.462045445403586
193	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999994909	Succinate-e0	0	0.9999999999994909	-1.0	0.9999999999997454	-0.9999999999997454
208	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-3.0000000000008646	5'-Deoxyadenosine-e0	0	3.0000000000008646	-1.0	1.732050807569127	-1.732050807569127
213	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295064274	Putrescine-e0	0	20.482435295064274	-1.0	4.52575245622916	-4.52575245622916
219	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000001449	L-Arginine-e0	0	2.000000000001449	1.0	1.4142135623736074	1.4142135623736074
220	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3011.967293296006	Putrescine-e0	0	3011.967293296006	-1.0	54.88139296060192	-54.88139296060192
221	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000032583	L-Threonine-e0	0	1.0000000000032583	1.0	1.0000000000016291	1.0000000000016291
225	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.0000000000017533	Inosine-e0	0	3.0000000000017533	1.0	1.7320508075693835	1.7320508075693835
237	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.0000000000055964	O2-e0	0	2.0000000000055964	-1.0	1.4142135623750738	-1.4142135623750738
243	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000012714	Puryvate	0	1.0000000000012714	1.0	1.0000000000006357	1.0000000000006357
244	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	6.000000000000661	5'-Deoxyadenosine-e0	0	6.000000000000661	1.0	2.449489742783313	2.449489742783313
250	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956555812	Putrescine-e0	0	17.083554956555812	-1.0	4.133225732591412	-4.133225732591412
251	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
254	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000005949	L-Arginine-e0	0	1.0000000000005949	-1.0	1.0000000000002973	-1.0000000000002973
256	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1381.3324051663303	Putrescine-e0	0	1381.3324051663303	1.0	37.16628048603102	37.16628048603102
258	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000006364	Inosine-e0	0	1.0000000000006364	-1.0	1.0000000000003182	-1.0000000000003182
261	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000006901	Succinate-e0	0	1.0000000000006901	1.0	1.000000000000345	1.000000000000345
270	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000002471	O2-e0	0	2.000000000002471	1.0	1.4142135623739687	1.4142135623739687
275	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.00000000000002	5'-Deoxyadenosine-e0	0	3.00000000000002	-1.0	1.732050807568883	-1.732050807568883
280	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000000066	L-Aspartate-e0	0	1.000000000000066	1.0	1.0000000000000329	1.0000000000000329
281	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.8184099582322	Putrescine-e0	0	86.8184099582322	-1.0	9.317639720349366	-9.317639720349366
286	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000000138	5'-Deoxyadenosine-e0	0	1.0000000000000138	1.0	1.0000000000000069	1.0000000000000069
290	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603142697	Putrescine-e0	0	0.9241112603142697	-1.0	0.9613070582879696	-0.9613070582879696
295	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603149981	Putrescine-e0	0	0.9241112603149981	-1.0	0.9613070582883484	-0.9613070582883484
297	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602487978	Putrescine-e0	0	1.9241112602487978	-1.0	1.3871233760011392	-1.3871233760011392
304	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521121	Putrescine-e0	0	25.59108936521121	1.0	5.058763620215044	5.058763620215044
309	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000001126	5'-Deoxyadenosine-e0	0	1.0000000000001126	-1.0	1.0000000000000562	-1.0000000000000562
313	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-106.14878840972854	Putrescine-e0	0	106.14878840972854	-1.0	10.302853411056985	-10.302853411056985
314	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000000813	L-Threonine-e0	0	1.0000000000000813	1.0	1.0000000000000406	1.0000000000000406
325	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603157124	Putrescine-e0	0	0.9241112603157124	-1.0	0.96130705828872	-0.96130705828872
335	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000007	Succinate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
341	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603178473	Putrescine-e0	0	0.9241112603178473	-1.0	0.9613070582898303	-0.9613070582898303
344	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190739	Putrescine-e0	0	0.9241112603190739	-1.0	0.9613070582904684	-0.9613070582904684
349	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236487645	Putrescine-e0	0	34.532865236487645	-1.0	5.876467070994923	-5.876467070994923
364	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999570943	Putrescine-e0	0	1.4999999999570943	-1.0	1.224744871374073	-1.224744871374073
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000756	L-Arginine-e0	0	1.000000000000756	-1.0	1.000000000000378	-1.000000000000378
375	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1866.8933004114288	Putrescine-e0	0	1866.8933004114288	1.0	43.20756068573449	43.20756068573449
376	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000019214	L-Threonine-e0	0	1.0000000000019214	-1.0	1.0000000000009606	-1.0000000000009606
381	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000000774	Inosine-e0	0	2.000000000000774	-1.0	1.4142135623733687	-1.4142135623733687
391	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000032805	O2-e0	0	2.0000000000032805	1.0	1.4142135623742549	1.4142135623742549
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.9999999999998757	5'-Deoxyadenosine-e0	0	3.9999999999998757	-1.0	1.999999999999969	-1.999999999999969
402	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
403	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000064851	Putrescine-e0	0	0.5000000000064851	1.0	0.7071067811911332	0.7071067811911332
404	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000029	L-Arginine-e0	0	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
405	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358341824135	Putrescine-e0	0	35.572358341824135	-1.0	5.964256730039724	-5.964256730039724
417	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000001417	L-Arginine-e0	0	2.000000000001417	-1.0	1.414213562373596	-1.414213562373596
418	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2999.9537873324657	Putrescine-e0	0	2999.9537873324657	1.0	54.771833886884465	54.771833886884465
419	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000032205	L-Threonine-e0	0	1.0000000000032205	-1.0	1.0000000000016103	-1.0000000000016103
423	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.0000000000016906	Inosine-e0	0	3.0000000000016906	-1.0	1.7320508075693652	-1.7320508075693652
435	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000055196	O2-e0	0	2.0000000000055196	1.0	1.4142135623750465	1.4142135623750465
441	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000012486	Puryvate	0	1.0000000000012486	-1.0	1.0000000000006242	-1.0000000000006242
442	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-6.000000000000562	5'-Deoxyadenosine-e0	0	6.000000000000562	-1.0	2.449489742783293	-2.449489742783293
456	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597211799	Putrescine-e0	0	22.28019597211799	-1.0	4.720190247449565	-4.720190247449565
457	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218717764	Putrescine-e0	0	6.835969218717764	-1.0	2.6145686486909776	-2.6145686486909776
459	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999924307	Putrescine-e0	0	0.9999999999924307	-1.0	0.9999999999962154	-0.9999999999962154
460	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999815266	Putrescine-e0	0	0.9999999999815266	-1.0	0.9999999999907633	-0.9999999999907633
462	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000063416	Putrescine-e0	0	1.0000000000063416	-1.0	1.0000000000031708	-1.0000000000031708
464	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
465	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999993	5'-Deoxyadenosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
475	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
484	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
489	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
496	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
497	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
504	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
505	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
513	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
516	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
532	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
544	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
545	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
546	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
547	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
558	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
566	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
574	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
581	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
582	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
589	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
592	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
608	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
620	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
621	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
622	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
623	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
633	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
637	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
642	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
646	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
652	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
654	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
655	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
671	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
679	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
687	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
701	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
709	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
714	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
715	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
721	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
728	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
729	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
736	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
739	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
755	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
767	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
768	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
769	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
770	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
779	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
780	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
787	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
790	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
806	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
818	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
819	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430547187	PAN	0	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
820	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402964524	Puryvate	0	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
821	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978408205	N-acetylneuraminate (as sialic residue)	0	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
837	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999961313	Thiamin-e0	0	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
