	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000064851	0.5000000000064851	1.0	0.7071067811911332	0.7071067811911332
41	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999924307	0.9999999999924307	-1.0	0.9999999999962154	-0.9999999999962154
43	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
44	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
45	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191815	11.393282031191815	-1.0	3.375393611298068	-3.375393611298068
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3000.9672932960034	3000.9672932960034	-1.0	54.78108517815254	-54.78108517815254
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	2300.6921871777367	2300.6921871777367	1.0	47.96553124044116	47.96553124044116
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010486718	64.72644010486718	-1.0	8.045274395871603	-8.045274395871603
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.57235834186696	34.57235834186696	-1.0	5.879826387051488	-5.879826387051488
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993574286	41.2689993574286	-1.0	6.424095217026955	-6.424095217026955
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999815266	0.9999999999815266	-1.0	0.9999999999907633	-0.9999999999907633
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603223558	0.9241112603223558	-1.0	0.9613070582921753	-0.9613070582921753
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999998719	0.9999999999998719	-1.0	0.9999999999999359	-0.9999999999999359
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218717764	6.835969218717764	-1.0	2.6145686486909776	-2.6145686486909776
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307267935	50.88999307267935	-1.0	7.133722245271353	-7.133722245271353
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597211799	22.28019597211799	-1.0	4.720190247449565	-4.720190247449565
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1969.932275563653	1969.932275563653	-1.0	44.3839191100071	-44.3839191100071
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-105.14878840972845	105.14878840972845	-1.0	10.254208326815311	-10.254208326815311
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236487645	34.532865236487645	-1.0	5.876467070994923	-5.876467070994923
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1919.922190007237	1919.922190007237	1.0	43.81691671041263	43.81691671041263
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260318359	0.924111260318359	-1.0	0.9613070582900965	-0.9613070582900965
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087752415	39.64223087752415	-1.0	6.2962076583864475	-6.2962076583864475
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603149981	0.9241112603149981	-1.0	0.9613070582883484	-0.9613070582883484
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999570943	1.4999999999570943	-1.0	1.224744871374073	-1.224744871374073
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495917026	127.45775495917026	-1.0	11.289718993808936	-11.289718993808936
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472400944	47.61842472400944	-1.0	6.900610460242589	-6.900610460242589
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228983016	34.939398228983016	-1.0	5.910955779650446	-5.910955779650446
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341824135	34.572358341824135	-1.0	5.879826387047847	-5.879826387047847
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995823211	84.81840995823211	-1.0	9.209691089186006	-9.209691089186006
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956555812	17.083554956555812	-1.0	4.133225732591412	-4.133225732591412
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
