	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645407295	2.4292613645407295	1.0	1.5586087913715647	1.5586087913715647
18	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-58.39973028041463	58.39973028041463	-1.0	7.641971622586323	-7.641971622586323
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
20	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-54.555140002358314	54.555140002358314	-1.0	7.386145138186651	-7.386145138186651
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
23	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603259365	0.9241112603259365	-1.0	0.9613070582940377	-0.9613070582940377
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603217836	0.9241112603217836	-1.0	0.9613070582918777	-0.9613070582918777
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1223.2987412691425	1223.2987412691425	-1.0	34.97568785984262	-34.97568785984262
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999933207	0.9999999999933207	-1.0	0.9999999999966603	-0.9999999999966603
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-368.40200807348936	368.40200807348936	-1.0	19.19380129295626	-19.19380129295626
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603525647	0.9241112603525647	-1.0	0.9613070583078878	-0.9613070583078878
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603215709	0.9241112603215709	-1.0	0.9613070582917671	-0.9613070582917671
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999967091	0.4999999999967091	-1.0	0.7071067811842205	-0.7071067811842205
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004958	1.0000000000004958	-1.0	1.0000000000002478	-1.0000000000002478
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031257485	11.393282031257485	-1.0	3.375393611307796	-3.375393611307796
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596352062	13.01350596352062	-1.0	3.607423729411423	-3.607423729411423
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-576.0861862992367	576.0861862992367	-1.0	24.001795480739283	-24.001795480739283
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010519592	64.72644010519592	-1.0	8.045274395892033	-8.045274395892033
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
46	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834199771	33.57235834199771	-1.0	5.794165888374073	-5.794165888374073
47	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
48	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
49	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.954395417034418	3.954395417034418	1.0	1.9885661711480507	1.9885661711480507
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357649925	41.268999357649925	-1.0	6.424095217044181	-6.424095217044181
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999914775	0.9999999999914775	-1.0	0.9999999999957387	-0.9999999999957387
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260319584	0.924111260319584	-1.0	0.9613070582907337	-0.9613070582907337
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218749571	6.835969218749571	-1.0	2.6145686486970603	-2.6145686486970603
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292992	50.88999307292992	-1.0	7.133722245288915	-7.133722245288915
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972224444	22.280195972224444	-1.0	4.720190247460842	-4.720190247460842
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2021.5129102605438	2021.5129102605438	1.0	44.9612378639706	44.9612378639706
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260324655	0.924111260324655	-1.0	0.9613070582933712	-0.9613070582933712
81	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
82	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087768832	39.64223087768832	-1.0	6.296207658399484	-6.296207658399484
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411799584	126.68907411799584	1.0	11.25562411055006	11.25562411055006
85	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
86	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
87	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
88	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603198381	0.9241112603198381	-1.0	0.9613070582908658	-0.9613070582908658
91	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
93	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2287.875943181365	2287.875943181365	1.0	47.83174618578507	47.83174618578507
95	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495960723	127.45775495960723	-1.0	11.28971899382829	-11.28971899382829
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999447275	1.4999999999447275	-1.0	1.224744871369024	-1.224744871369024
98	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472421841	47.61842472421841	-1.0	6.90061046025773	-6.90061046025773
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229168695	34.939398229168695	-1.0	5.9109557796661525	-5.9109557796661525
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834202736	34.57235834202736	-1.0	5.879826387065128	-5.879826387065128
102	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
103	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2374.6943531398806	2374.6943531398806	-1.0	48.7308357525282	-48.7308357525282
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495659587	17.08355495659587	-1.0	4.133225732596258	-4.133225732596258
