	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	L-Arginine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000624	L-Arginine-e0	0	1.0000000000000624	1.0	1.000000000000031	1.000000000000031
67	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000032	Putrescine-e0	0	1.000000000000032	1.0	1.000000000000016	1.000000000000016
68	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000197	Spermidine-e0	0	1.000000000000197	1.0	1.0000000000000984	1.0000000000000984
71	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.572358341998005	Riboflavin	0	36.572358341998005	-1.0	6.047508440837268	-6.047508440837268
77	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010519592	Riboflavin	0	64.72644010519592	-1.0	8.045274395892033	-8.045274395892033
80	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031257485	Riboflavin	0	11.393282031257485	-1.0	3.375393611307796	-3.375393611307796
84	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472421841	Riboflavin	0	47.61842472421841	-1.0	6.90061046025773	-6.90061046025773
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260324655	Riboflavin	0	0.924111260324655	-1.0	0.9613070582933712	-0.9613070582933712
90	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292992	Riboflavin	0	50.88999307292992	-1.0	7.133722245288915	-7.133722245288915
93	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
95	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229168695	Riboflavin	0	34.939398229168695	-1.0	5.9109557796661525	-5.9109557796661525
97	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603210668	Riboflavin	0	0.9241112603210668	-1.0	0.9613070582915049	-0.9613070582915049
98	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000013984	L-Glutamate-e0	0	1.0000000000013984	-1.0	1.0000000000006992	-1.0000000000006992
99	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000009105	Heme-e0	0	4.000000000009105	1.0	2.000000000002276	2.000000000002276
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000005989	Putrescine-e0	0	1.0000000000005989	1.0	1.0000000000002993	1.0000000000002993
102	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999991543	L-Threonine-e0	0	0.4999999999991543	1.0	0.7071067811859495	0.7071067811859495
103	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000004035	Spermidine-e0	0	4.000000000004035	1.0	2.0000000000010085	2.0000000000010085
107	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000001018	Inosine-e0	0	2.000000000001018	1.0	1.4142135623734549	1.4142135623734549
109	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999957867	Glycine-e0	0	0.49999999999957867	-1.0	0.7071067811862496	-0.7071067811862496
114	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.4999999999980655	Folate-e0	0	2.4999999999980655	-1.0	1.581138830083578	-1.581138830083578
116	Flavonifractor_plautii_YL31	H+-e0	Microbe	-583.5861862992516	Riboflavin	0	583.5861862992516	-1.0	24.15752856356071	-24.15752856356071
125	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087768832	Riboflavin	0	39.64223087768832	-1.0	6.296207658399484	-6.296207658399484
131	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000072	Inosine-e0	0	1.000000000000072	1.0	1.000000000000036	1.000000000000036
136	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001676	Folate-e0	0	1.0000000000001676	1.0	1.0000000000000837	1.0000000000000837
138	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561416182	Riboflavin	0	57.58478561416182	-1.0	7.5884639825304445	-7.5884639825304445
149	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001137	Spermidine-e0	0	1.0000000000001137	1.0	1.0000000000000568	1.0000000000000568
152	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295133726	Riboflavin	0	19.482435295133726	-1.0	4.413891173911487	-4.413891173911487
158	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596352062	Riboflavin	0	13.01350596352062	-1.0	3.607423729411423	-3.607423729411423
161	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495659587	Riboflavin	0	17.08355495659587	-1.0	4.133225732596258	-4.133225732596258
162	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
164	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.000000000009426	Heme-e0	0	4.000000000009426	1.0	2.0000000000023563	2.0000000000023563
166	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999989013	L-Threonine-e0	0	1.4999999999989013	1.0	1.2247448713911404	1.2247448713911404
167	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000004342	Spermidine-e0	0	2.000000000004342	1.0	1.4142135623746301	1.4142135623746301
170	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000001046	Inosine-e0	0	2.000000000001046	1.0	1.4142135623734648	1.4142135623734648
172	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000004685	Glycine-e0	0	0.5000000000004685	1.0	0.7071067811868789	0.7071067811868789
177	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999977239	L-Serine-e0	0	0.9999999999977239	1.0	0.9999999999988619	0.9999999999988619
178	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000018678	Folate-e0	0	1.5000000000018678	1.0	1.2247448713923517	1.2247448713923517
181	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-709.7323494592547	Riboflavin	0	709.7323494592547	-1.0	26.640802342633275	-26.640802342633275
182	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999977224	Puryvate	0	0.9999999999977224	1.0	0.9999999999988611	0.9999999999988611
188	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999953637	L-Glutamate-e0	0	1.9999999999953637	1.0	1.4142135623714558	1.4142135623714558
189	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	36.0000000000457	Heme-e0	0	36.0000000000457	1.0	6.0000000000038085	6.0000000000038085
190	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000039675	L-Arginine-e0	0	1.0000000000039675	1.0	1.0000000000019837	1.0000000000019837
192	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999971494	L-Threonine-e0	0	1.9999999999971494	1.0	1.4142135623720873	1.4142135623720873
194	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.000000000015756	Spermidine-e0	0	2.000000000015756	1.0	1.4142135623786656	1.4142135623786656
198	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.000000000004982	Inosine-e0	0	3.000000000004982	1.0	1.7320508075703154	1.7320508075703154
200	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000020708	Glycine-e0	0	1.0000000000020708	1.0	1.0000000000010354	1.0000000000010354
209	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999926417	L-Serine-e0	0	0.9999999999926417	1.0	0.9999999999963208	0.9999999999963208
211	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	11.00000000000993	Folate-e0	0	11.00000000000993	1.0	3.316624790356897	3.316624790356897
212	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000057407	O2-e0	0	2.0000000000057407	-1.0	1.4142135623751246	-1.4142135623751246
217	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2432.694353139935	Riboflavin	0	2432.694353139935	-1.0	49.32235145590623	-49.32235145590623
218	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999926596	Puryvate	0	0.9999999999926596	1.0	0.9999999999963298	0.9999999999963298
224	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603217836	Riboflavin	0	0.9241112603217836	-1.0	0.9613070582918777	-0.9613070582918777
229	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603198381	Riboflavin	0	0.9241112603198381	-1.0	0.9613070582908658	-0.9613070582908658
230	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000000082	Heme-e0	0	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
233	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260352573	Riboflavin	0	1.924111260352573	-1.0	1.3871233760385457	-1.3871233760385457
237	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.000000000000193	Heme-e0	0	3.000000000000193	1.0	1.7320508075689331	1.7320508075689331
242	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936514188	Riboflavin	0	25.59108936514188	1.0	5.0587636202081905	5.0587636202081905
246	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
251	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603215709	Riboflavin	0	0.9241112603215709	-1.0	0.9613070582917671	-0.9613070582917671
257	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000000395	L-Glutamate-e0	0	1.0000000000000395	1.0	1.0000000000000198	1.0000000000000198
258	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8.000000000004082	Heme-e0	0	8.000000000004082	1.0	2.8284271247469115	2.8284271247469115
261	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000010654	Folate-e0	0	1.0000000000010654	1.0	1.0000000000005327	1.0000000000005327
263	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-64.5551400023635	Riboflavin	0	64.5551400023635	-1.0	8.034621335343907	-8.034621335343907
266	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000006355	Heme-e0	0	3.0000000000006355	-1.0	1.7320508075690608	-1.7320508075690608
269	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000055908	Riboflavin	0	1.500000000055908	1.0	1.2247448714144133	1.2247448714144133
277	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603242532	Riboflavin	0	0.9241112603242532	-1.0	0.9613070582931622	-0.9613070582931622
280	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603259365	Riboflavin	0	0.9241112603259365	-1.0	0.9613070582940377	-0.9613070582940377
285	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
295	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000002	Folate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
300	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999959956	L-Glutamate-e0	0	0.9999999999959956	-1.0	0.9999999999979978	-0.9999999999979978
301	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-32.00000000003642	Heme-e0	0	32.00000000003642	-1.0	5.656854249495599	-5.656854249495599
302	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000003341	L-Arginine-e0	0	1.000000000003341	-1.0	1.0000000000016704	-1.0000000000016704
304	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999974919	L-Threonine-e0	0	0.9999999999974919	-1.0	0.9999999999987459	-0.9999999999987459
306	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000129727	Spermidine-e0	0	2.0000000000129727	-1.0	1.4142135623776817	-1.4142135623776817
310	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000039435	Inosine-e0	0	3.0000000000039435	-1.0	1.7320508075700156	-1.7320508075700156
321	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.000000000007828	Folate-e0	0	8.000000000007828	-1.0	2.828427124747574	-2.828427124747574
322	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000048104	O2-e0	0	2.0000000000048104	1.0	1.4142135623747958	1.4142135623747958
327	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2068.5129102605906	Riboflavin	0	2068.5129102605906	1.0	45.48090709584177	45.48090709584177
328	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999936773	Puryvate	0	0.9999999999936773	-1.0	0.9999999999968386	-0.9999999999968386
334	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999995832	L-Glutamate-e0	0	1.9999999999995832	1.0	1.4142135623729477	1.4142135623729477
335	Flavonifractor_plautii_YL31	CO2-e0	Microbe	14.000000000012706	Heme-e0	0	14.000000000012706	1.0	3.7416573867756395	3.7416573867756395
337	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999996211	Putrescine-e0	0	0.9999999999996211	-1.0	0.9999999999998105	-0.9999999999998105
338	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998529	L-Threonine-e0	0	0.9999999999998529	1.0	0.9999999999999264	0.9999999999999264
339	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999969874	Spermidine-e0	0	0.9999999999969874	-1.0	0.9999999999984936	-0.9999999999984936
343	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000014662	Inosine-e0	0	1.0000000000014662	1.0	1.000000000000733	1.000000000000733
345	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000005154	Glycine-e0	0	1.0000000000005154	1.0	1.0000000000002576	1.0000000000002576
349	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999989719	L-Serine-e0	0	0.9999999999989719	1.0	0.999999999999486	0.999999999999486
350	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000003032	Folate-e0	0	2.000000000003032	1.0	1.414213562374167	1.414213562374167
353	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-389.4020080735079	Riboflavin	0	389.4020080735079	-1.0	19.73327160086507	-19.73327160086507
354	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999990292	Puryvate	0	0.9999999999990292	1.0	0.9999999999995146	0.9999999999995146
360	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
361	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000002	Spermidine-e0	0	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
362	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000032929	Riboflavin	0	0.5000000000032929	1.0	0.7071067811888759	0.7071067811888759
363	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000597	L-Arginine-e0	0	1.0000000000000597	1.0	1.0000000000000298	1.0000000000000298
366	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342027414	Riboflavin	0	35.572358342027414	-1.0	5.964256730056765	-5.964256730056765
375	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999975933	L-Glutamate-e0	0	1.9999999999975933	1.0	1.414213562372244	1.414213562372244
376	Flavonifractor_plautii_YL31	H2-e0	Microbe	30.00000000002356	Heme-e0	0	30.00000000002356	1.0	5.477225575053812	5.477225575053812
378	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999985223	L-Threonine-e0	0	1.9999999999985223	1.0	1.4142135623725727	1.4142135623725727
379	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000084666	Spermidine-e0	0	2.0000000000084666	1.0	1.4142135623760885	1.4142135623760885
383	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.000000000002643	Inosine-e0	0	3.000000000002643	1.0	1.7320508075696404	1.7320508075696404
385	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000001094	Glycine-e0	0	1.000000000001094	1.0	1.000000000000547	1.000000000000547
390	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999961549	L-Serine-e0	0	0.9999999999961549	1.0	0.9999999999980774	0.9999999999980774
391	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000005138	Folate-e0	0	2.000000000005138	1.0	1.4142135623749117	1.4142135623749117
394	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.000000000002829	O2-e0	0	2.000000000002829	-1.0	1.4142135623740952	-1.4142135623740952
399	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1265.2987412691689	Riboflavin	0	1265.2987412691689	-1.0	35.57103795602778	-35.57103795602778
400	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999962014	Puryvate	0	0.9999999999962014	1.0	0.9999999999981006	0.9999999999981006
414	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.954395417034418	Riboflavin	0	3.954395417034418	1.0	1.9885661711480507	1.9885661711480507
417	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972224444	Riboflavin	0	22.280195972224444	-1.0	4.720190247460842	-4.720190247460842
419	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218749571	Riboflavin	0	6.835969218749571	-1.0	2.6145686486970603	-2.6145686486970603
420	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004958	Riboflavin	1	1.0000000000004958	-1.0	1.0000000000002478	-1.0000000000002478
421	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999914775	Riboflavin	0	0.9999999999914775	-1.0	0.9999999999957387	-0.9999999999957387
424	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999933207	Riboflavin	0	0.9999999999933207	-1.0	0.9999999999966603	-0.9999999999966603
425	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
431	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
437	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
446	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
466	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
467	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
468	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
474	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
475	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
479	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
482	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
491	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
510	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
511	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
512	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
517	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
518	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
519	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
522	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
525	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
526	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
529	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
533	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
534	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
537	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
542	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
543	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
544	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
548	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
551	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
554	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
555	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
558	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
