	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-3.500000000310201	N-Acetyl-D-glucosamine-e0	0	3.500000000310201	-1.0	1.8708286934698755	-1.8708286934698755
37	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.37499999995950906	L-Asparagine-e0	0	0.37499999995950906	-1.0	0.6123724356627338	-0.6123724356627338
41	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.0000000000067581	D-Mannose-e0	0	1.0000000000067581	1.0	1.000000000003379	1.000000000003379
45	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	2.9375000002274727	Folate-e0	0	2.9375000002274727	1.0	1.7139136501666217	1.7139136501666217
47	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-4.625000000353842	O2-e0	0	4.625000000353842	-1.0	2.1505813168429233	-2.1505813168429233
54	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-8.812500000718199	Riboflavin	0	8.812500000718199	-1.0	2.968585521880446	-2.968585521880446
55	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-3632.12289411127	PAN	0	3632.12289411127	-1.0	60.267096280734066	-60.267096280734066
58	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603741448	PAN	0	0.9241112603741448	-1.0	0.9613070583191121	-0.9613070583191121
59	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603741958	PAN	0	0.9241112603741958	-1.0	0.9613070583191387	-0.9613070583191387
60	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	L-Aspartate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
61	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603698818	PAN	0	0.9241112603698818	-1.0	0.9613070583168948	-0.9613070583168948
68	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834399416	PAN	0	35.57235834399416	-1.0	5.964256730221643	-5.964256730221643
69	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010877931	PAN	0	64.72644010877931	-1.0	8.045274396114735	-8.045274396114735
72	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031881126	PAN	0	11.393282031881126	-1.0	3.3753936114001766	-3.3753936114001766
73	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324741058012	PAN	0	26.584324741058012	-1.0	5.155998908170754	-5.155998908170754
74	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603716284	PAN	0	0.9241112603716284	-1.0	0.9613070583178033	-0.9613070583178033
81	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867744086947	PAN	0	30.50867744086947	-1.0	5.523466071306085	-5.523466071306085
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526771206	PAN	0	44.4844526771206	-1.0	6.669666609143263	-6.669666609143263
94	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260377487	PAN	0	0.924111260377487	-1.0	0.9613070583208505	-0.9613070583208505
97	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000187226	L-Aspartate-e0	0	1.0000000000187226	1.0	1.0000000000093612	1.0000000000093612
98	Clostridium_innocuum_I46	H+-e0	Microbe	7.000000000127542	L-Glutamine-e0	0	7.000000000127542	1.0	2.6457513110886937	2.6457513110886937
100	Clostridium_innocuum_I46	H+-e0	Microbe	12.50000000019731	Spermidine-e0	0	12.50000000019731	1.0	3.5355339059606417	3.5355339059606417
101	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999998384	Thiamin-e0	0	3.999999999998384	-1.0	1.9999999999995959	-1.9999999999995959
104	Clostridium_innocuum_I46	H+-e0	Microbe	-5.000000000089759	N-Acetyl-D-glucosamine-e0	0	5.000000000089759	-1.0	2.2360679775198604	-2.2360679775198604
105	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000116662	L-Asparagine-e0	0	2.0000000000116662	1.0	1.4142135623772196	1.4142135623772196
111	Clostridium_innocuum_I46	H+-e0	Microbe	-2.4999999999319873	Folate-e0	0	2.4999999999319873	-1.0	1.581138830062682	-1.581138830062682
113	Clostridium_innocuum_I46	H+-e0	Microbe	-5.000000000102478	O2-e0	0	5.000000000102478	-1.0	2.2360679775227044	-2.2360679775227044
120	Clostridium_innocuum_I46	H+-e0	Microbe	-13.500000000208335	Riboflavin	0	13.500000000208335	-1.0	3.674234614203118	-3.674234614203118
121	Clostridium_innocuum_I46	H+-e0	Microbe	-1052.9549694698815	PAN	0	1052.9549694698815	-1.0	32.44926762609414	-32.44926762609414
129	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308799943	PAN	0	39.6422308799943	-1.0	6.296207658582609	-6.296207658582609
132	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000179021	L-Glutamine-e0	0	1.0000000000179021	-1.0	1.000000000008951	-1.000000000008951
134	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.500000000027731	Spermidine-e0	0	2.500000000027731	-1.0	1.581138830092959	-1.581138830092959
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000003288	Thiamin-e0	0	1.0000000000003288	-1.0	1.0000000000001643	-1.0000000000001643
138	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000012615	N-Acetyl-D-glucosamine-e0	0	1.000000000012615	1.0	1.0000000000063074	1.0000000000063074
143	Clostridium_innocuum_I46	XAN-e0	Microbe	1.4999999999906086	Folate-e0	0	1.4999999999906086	1.0	1.2247448713877551	1.2247448713877551
145	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000014388	O2-e0	0	1.000000000014388	1.0	1.000000000007194	1.000000000007194
152	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000292257	Riboflavin	0	0.5000000000292257	1.0	0.7071067812072133	0.7071067812072133
153	Clostridium_innocuum_I46	XAN-e0	Microbe	146.94553644804887	PAN	0	146.94553644804887	1.0	12.122109405876886	12.122109405876886
158	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.000000000006004	L-Aspartate-e0	0	1.000000000006004	1.0	1.000000000003002	1.000000000003002
159	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.0000000000411906	L-Glutamine-e0	0	2.0000000000411906	1.0	1.4142135623876582	1.4142135623876582
161	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.0000000000640217	Spermidine-e0	0	3.0000000000640217	1.0	1.7320508075873589	1.7320508075873589
162	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.9999999999989937	Thiamin-e0	0	1.9999999999989937	-1.0	1.4142135623727392	-1.4142135623727392
165	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.000000000029079	N-Acetyl-D-glucosamine-e0	0	2.000000000029079	-1.0	1.414213562383376	-1.414213562383376
166	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000037461	L-Asparagine-e0	0	1.0000000000037461	1.0	1.000000000001873	1.000000000001873
171	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999787621	Folate-e0	0	0.9999999999787621	-1.0	0.999999999989381	-0.999999999989381
173	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.0000000000331313	O2-e0	0	2.0000000000331313	-1.0	1.4142135623848087	-1.4142135623848087
180	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-5.000000000067159	Riboflavin	0	5.000000000067159	-1.0	2.2360679775148067	-2.2360679775148067
181	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-337.19036897239226	PAN	0	337.19036897239226	-1.0	18.362744048000895	-18.362744048000895
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000138252	L-Aspartate-e0	0	1.0000000000138252	1.0	1.0000000000069125	1.0000000000069125
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.0000000000945315	L-Glutamine-e0	0	5.0000000000945315	1.0	2.2360679775209276	2.2360679775209276
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.500000000146679	Spermidine-e0	0	6.500000000146679	1.0	2.5495097568251586	2.5495097568251586
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999982836	Thiamin-e0	0	1.9999999999982836	-1.0	1.4142135623724883	-1.4142135623724883
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000667355	N-Acetyl-D-glucosamine-e0	0	2.0000000000667355	-1.0	1.4142135623966896	-1.4142135623966896
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000008657	L-Asparagine-e0	0	2.000000000008657	1.0	1.4142135623761558	1.4142135623761558
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.500000000048964	Folate-e0	0	2.500000000048964	1.0	1.5811388300996734	1.5811388300996734
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.000000000076121	O2-e0	0	3.000000000076121	-1.0	1.7320508075908514	-1.7320508075908514
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.500000000154417	Riboflavin	0	7.500000000154417	-1.0	2.738612787554023	-2.738612787554023
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-776.4803350458784	PAN	0	776.4803350458784	-1.0	27.865396732253398	-27.865396732253398
226	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000003873	Spermidine-e0	0	1.000000000003873	1.0	1.0000000000019365	1.0000000000019365
231	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296317846	PAN	0	20.482435296317846	-1.0	4.525752456367653	-4.525752456367653
234	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998562	Thiamin-e0	0	0.9999999999998562	1.0	0.9999999999999281	0.9999999999999281
239	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505964168791	PAN	0	13.013505964168791	-1.0	3.6074237295012614	-3.6074237295012614
240	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	N-Acetyl-D-glucosamine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
241	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
242	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603717925	PAN	0	0.9241112603717925	-1.0	0.9613070583178887	-0.9613070583178887
249	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603744703	PAN	0	0.9241112603744703	-1.0	0.9613070583192814	-0.9613070583192814
251	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604352233	PAN	0	1.9241112604352233	-1.0	1.3871233760683377	-1.3871233760683377
255	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000157412	L-Glutamine-e0	0	1.0000000000157412	-1.0	1.0000000000078706	-1.0000000000078706
257	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.5000000000244598	Spermidine-e0	0	1.5000000000244598	-1.0	1.2247448714015747	-1.2247448714015747
258	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999995829	Thiamin-e0	0	0.9999999999995829	1.0	0.9999999999997914	0.9999999999997914
261	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.000000000011077	N-Acetyl-D-glucosamine-e0	0	1.000000000011077	1.0	1.0000000000055385	1.0000000000055385
267	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999175804	Folate-e0	0	0.49999999999175804	1.0	0.7071067811807196	0.7071067811807196
269	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000126366	O2-e0	0	1.0000000000126366	1.0	1.0000000000063183	1.0000000000063183
276	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.500000000025635	Riboflavin	0	2.500000000025635	1.0	1.5811388300922962	1.5811388300922962
277	Clostridium_innocuum_I46	Fumarate-e0	Microbe	129.6425691911084	PAN	0	129.6425691911084	1.0	11.386069084240988	11.386069084240988
283	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000000377	Thiamin-e0	0	1.0000000000000377	1.0	1.0000000000000189	1.0000000000000189
287	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999935167	Folate-e0	0	0.9999999999935167	-1.0	0.9999999999967584	-0.9999999999967584
289	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718491895	PAN	0	103.08231718491895	-1.0	10.152946231755536	-10.152946231755536
296	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603709647	PAN	0	0.9241112603709647	-1.0	0.961307058317458	-0.961307058317458
297	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
300	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000009155	L-Glutamine-e0	0	1.000000000009155	1.0	1.0000000000045774	1.0000000000045774
302	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000142442	Spermidine-e0	0	1.0000000000142442	1.0	1.000000000007122	1.000000000007122
307	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000047085	Folate-e0	0	1.0000000000047085	1.0	1.0000000000023541	1.0000000000023541
309	Clostridium_innocuum_I46	Succinate-e0	Microbe	-74.54418554554013	PAN	0	74.54418554554013	-1.0	8.633897471335882	-8.633897471335882
310	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026557101	PAN	0	6.992697026557101	-1.0	2.6443708186555646	-2.6443708186555646
312	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603747994	PAN	0	0.9241112603747994	-1.0	0.9613070583194526	-0.9613070583194526
314	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260374417	PAN	0	0.924111260374417	-1.0	0.9613070583192537	-0.9613070583192537
318	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
321	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000002592655	L-Glutamine-e0	0	7.0000000002592655	-1.0	2.645751311113587	-2.645751311113587
323	Clostridium_innocuum_I46	H2O-e0	Microbe	-10.000000000402656	Spermidine-e0	0	10.000000000402656	-1.0	3.1622776602320446	-3.1622776602320446
324	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999995354	Thiamin-e0	0	2.999999999995354	1.0	1.732050807567536	1.732050807567536
327	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000183418	N-Acetyl-D-glucosamine-e0	0	6.000000000183418	1.0	2.449489742820618	2.449489742820618
332	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.000000000132897	Folate-e0	0	3.000000000132897	-1.0	1.7320508076072414	-1.7320508076072414
334	Clostridium_innocuum_I46	H2O-e0	Microbe	8.000000000208974	O2-e0	0	8.000000000208974	1.0	2.828427124783132	2.828427124783132
342	Clostridium_innocuum_I46	H2O-e0	Microbe	16.0000000004241	Riboflavin	0	16.0000000004241	1.0	4.000000000053013	4.000000000053013
343	Clostridium_innocuum_I46	H2O-e0	Microbe	2133.129776313787	PAN	0	2133.129776313787	1.0	46.18581791322729	46.18581791322729
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000001382747	L-Aspartate-e0	0	1.2500000001382747	-1.0	1.1180339888117332	-1.1180339888117332
350	Clostridium_innocuum_I46	CO2-e0	Microbe	-14.500000000938204	L-Glutamine-e0	0	14.500000000938204	-1.0	3.8078865530551465	-3.8078865530551465
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-26.125000001452953	Spermidine-e0	0	26.125000001452953	-1.0	5.1112620752073505	-5.1112620752073505
353	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.000000000010302	Thiamin-e0	0	7.000000000010302	-1.0	2.6457513110665376	-2.6457513110665376
356	Clostridium_innocuum_I46	CO2-e0	Microbe	11.000000000662943	N-Acetyl-D-glucosamine-e0	0	11.000000000662943	1.0	3.3166247904553425	3.3166247904553425
357	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.250000000086497	L-Asparagine-e0	0	1.250000000086497	-1.0	1.1180339887885775	-1.1180339887885775
364	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.375000000486777	Folate-e0	0	4.375000000486777	-1.0	2.091650066451551	-2.091650066451551
366	Clostridium_innocuum_I46	CO2-e0	Microbe	12.250000000756208	O2-e0	0	12.250000000756208	1.0	3.5000000001080296	3.5000000001080296
369	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999995001	D-Glyceraldehyde-e0	0	0.9999999999995001	1.0	0.99999999999975	0.99999999999975
374	Clostridium_innocuum_I46	CO2-e0	Microbe	22.125000001534953	Riboflavin	0	22.125000001534953	1.0	4.703721930719858	4.703721930719858
375	Clostridium_innocuum_I46	CO2-e0	Microbe	7760.617856702079	PAN	0	7760.617856702079	1.0	88.09436904083074	88.09436904083074
377	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
378	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000726	Spermidine-e0	0	1.0000000000000726	-1.0	1.0000000000000362	-1.0000000000000362
379	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000244849	PAN	0	0.5000000000244849	1.0	0.707106781203861	0.707106781203861
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.496348513246892	PAN	0	3.496348513246892	1.0	1.8698525378347064	1.8698525378347064
392	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.250000000130417	L-Aspartate-e0	0	1.250000000130417	-1.0	1.1180339888082191	-1.1180339888082191
393	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-14.500000000884809	L-Glutamine-e0	0	14.500000000884809	-1.0	3.807886553048135	-3.807886553048135
395	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-23.62500000137005	Spermidine-e0	0	23.62500000137005	-1.0	4.8605555239468305	-4.8605555239468305
396	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-6.000000000009788	Thiamin-e0	0	6.000000000009788	-1.0	2.449489742785176	-2.449489742785176
399	Clostridium_innocuum_I46	Ethanol-e0	Microbe	11.000000000625048	N-Acetyl-D-glucosamine-e0	0	11.000000000625048	1.0	3.3166247904496293	3.3166247904496293
400	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.2500000000815714	L-Asparagine-e0	0	1.2500000000815714	-1.0	1.1180339887863746	-1.1180339887863746
407	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-4.875000000459641	Folate-e0	0	4.875000000459641	-1.0	2.20794021668605	-2.20794021668605
409	Clostridium_innocuum_I46	Ethanol-e0	Microbe	11.250000000713095	O2-e0	0	11.250000000713095	1.0	3.3541019663559863	3.3541019663559863
413	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999994589	D-Glyceraldehyde-e0	0	0.9999999999994589	1.0	0.9999999999997294	0.9999999999997294
418	Clostridium_innocuum_I46	Ethanol-e0	Microbe	22.625000001447432	Riboflavin	0	22.625000001447432	1.0	4.756574397762263	4.756574397762263
419	Clostridium_innocuum_I46	Ethanol-e0	Microbe	7318.096029177373	PAN	0	7318.096029177373	1.0	85.54587090665085	85.54587090665085
422	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	D-Glyceraldehyde-e0	1	1.0000000000000002	-1.0	1.0	-1.0
430	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000293865	PAN	0	1.0000000000293865	1.0	1.0000000000146931	1.0000000000146931
441	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973457904	PAN	0	22.280195973457904	-1.0	4.7201902475915	-4.7201902475915
448	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219119087	PAN	0	6.835969219119087	-1.0	2.614568648767725	-2.614568648767725
449	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999275	Thiamin-e0	0	0.9999999999999275	1.0	0.9999999999999637	0.9999999999999637
450	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495755088	PAN	0	17.08355495755088	-1.0	4.133225732711786	-4.133225732711786
451	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
452	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999995608	PAN	1	0.9999999999995608	-1.0	0.9999999999997804	-0.9999999999997804
455	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000376277	L-Glutamine-e0	0	2.0000000000376277	1.0	1.4142135623863985	1.4142135623863985
457	Clostridium_innocuum_I46	Inosine	Microbe	4.000000000058341	Spermidine-e0	0	4.000000000058341	1.0	2.000000000014585	2.000000000014585
460	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000265046	N-Acetyl-D-glucosamine-e0	0	2.0000000000265046	-1.0	1.4142135623824659	-1.4142135623824659
464	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999802507	Folate-e0	0	0.9999999999802507	-1.0	0.9999999999901253	-0.9999999999901253
466	Clostridium_innocuum_I46	Inosine	Microbe	-2.000000000030237	O2-e0	0	2.000000000030237	-1.0	1.4142135623837855	-1.4142135623837855
472	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000613896	Riboflavin	0	2.0000000000613896	-1.0	1.4142135623947996	-1.4142135623947996
473	Clostridium_innocuum_I46	Inosine	Microbe	-309.581801889958	PAN	0	309.581801889958	-1.0	17.594936825404005	-17.594936825404005
478	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000128204	L-Glutamine-e0	0	1.0000000000128204	-1.0	1.0000000000064102	-1.0000000000064102
480	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.5000000000199274	Spermidine-e0	0	1.5000000000199274	-1.0	1.2247448713997244	-1.2247448713997244
481	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9999999999996674	Thiamin-e0	0	0.9999999999996674	1.0	0.9999999999998337	0.9999999999998337
484	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000090414	N-Acetyl-D-glucosamine-e0	0	1.0000000000090414	1.0	1.0000000000045206	1.0000000000045206
489	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999933662	Folate-e0	0	0.4999999999933662	1.0	0.7071067811818568	0.7071067811818568
491	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000102973	O2-e0	0	1.0000000000102973	1.0	1.0000000000051485	1.0000000000051485
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.5000000000209086	Riboflavin	0	2.5000000000209086	1.0	1.5811388300908016	1.5811388300908016
499	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	104.05147982448507	PAN	0	104.05147982448507	1.0	10.200562720972068	10.200562720972068
502	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411730912	None	-1	126.68907411730912	1.0	11.255624110519555	11.255624110519555
505	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495901728	PAN	0	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
507	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	PAN	0	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
509	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316052	PAN	0	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
523	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.924111260245706	PAN	0	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
526	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167133	PAN	0	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
528	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
542	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	PAN	0	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
544	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000002181	Spermidine-e0	0	4.000000000002181	1.0	2.0000000000005453	2.0000000000005453
547	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000031137	L-Malate-e0	0	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
550	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000072977	Fumarate-e0	0	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
573	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.000000000011615	O2-e0	0	2.000000000011615	1.0	1.4142135623772016	1.4142135623772016
578	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.999999999984957	Folate	0	3.999999999984957	-1.0	1.9999999999962392	-1.9999999999962392
