	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
387	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813965	PAN	0	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
390	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603169048	PAN	0	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
392	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173612	PAN	0	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
406	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603349828	PAN	0	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
422	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001188	Folate	0	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
423	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000000057	Riboflavin	0	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
424	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999945308	PAN	0	5.499999999945308	1.0	2.3452078799000544	2.3452078799000544
426	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
444	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189595	PAN	0	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
447	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998467	Spermidine-e0	0	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
461	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295007875	PAN	0	19.482435295007875	-1.0	4.413891173897231	-4.413891173897231
470	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000005894	Fumarate-e0	0	1.000000000005894	1.0	1.000000000002947	1.000000000002947
491	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999860907	Folate	0	1.9999999999860907	-1.0	1.4142135623681773	-1.4142135623681773
492	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999963537	Riboflavin	0	0.9999999999963537	-1.0	0.9999999999981768	-0.9999999999981768
493	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148852	PAN	0	1034.4135806148852	1.0	32.16230061135063	32.16230061135063
498	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180609	PAN	0	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000011304	Spermidine-e0	0	1.0000000000011304	1.0	1.000000000000565	1.000000000000565
526	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000013533	O2-e0	0	2.000000000013533	1.0	1.4142135623778798	1.4142135623778798
532	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999970435	Folate	0	5.999999999970435	-1.0	2.449489742777143	-2.449489742777143
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.999999999992228	Riboflavin	0	2.999999999992228	-1.0	1.7320508075666337	-1.7320508075666337
534	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.9800655917375	PAN	0	2092.9800655917375	1.0	45.749099068634536	45.749099068634536
540	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172691	PAN	0	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
580	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118362	PAN	0	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
586	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036175	PAN	0	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
624	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999970723	Spermidine-e0	0	1.9999999999970723	-1.0	1.41421356237206	-1.41421356237206
647	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000207736	O2-e0	0	2.0000000000207736	1.0	1.4142135623804397	1.4142135623804397
653	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967404	Folate	0	5.999999999967404	-1.0	2.4494897427765245	-2.4494897427765245
654	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999914255	Riboflavin	0	2.9999999999914255	-1.0	1.732050807566402	-1.732050807566402
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.081812677667	PAN	0	2381.081812677667	1.0	48.796329909919116	48.796329909919116
659	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
660	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999989	Spermidine-e0	0	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
662	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999988892	PAN	0	0.4999999999988892	1.0	0.7071067811857621	0.7071067811857621
725	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246153	PAN	0	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
728	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105133	PAN	0	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
730	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442344	PAN	0	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
731	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000005873	Spermidine-e0	0	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
736	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966097	Fumarate-e0	0	0.9999999999966097	1.0	0.9999999999983048	0.9999999999983048
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999999242	Folate	0	5.99999999999242	1.0	2.4494897427816307	2.4494897427816307
766	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998045	Riboflavin	0	1.999999999998045	1.0	1.414213562372404	1.414213562372404
767	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913134	PAN	0	548.8686623913134	-1.0	23.427946183806068	-23.427946183806068
786	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011347914	PAN	0	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
801	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218716003	PAN	0	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
816	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509996	PAN	0	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
818	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
819	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
820	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999688	PAN	1	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
822	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999704	Folate	0	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
823	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999979128	PAN	0	1.4999999999979128	1.0	1.224744871390737	1.224744871390737
838	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999919535	PAN	0	1.4999999999919535	1.0	1.224744871388304	1.224744871388304
856	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923723	PAN	0	6.992697025923723	1.0	2.644370818535805	2.644370818535805
861	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412034523	None	-1	126.68907412034523	1.0	11.255624110654425	11.255624110654425
863	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496196715	Riboflavin	0	127.45775496196715	-1.0	11.289718993932805	-11.289718993932805
869	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000040323	Folate-e0	0	1.0000000000040323	1.0	1.0000000000020162	1.0000000000020162
871	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554263029	Riboflavin	0	75.04418554263029	-1.0	8.662804715715938	-8.662804715715938
882	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282817256	Riboflavin	0	8.740871282817256	-1.0	2.956496454051189	-2.956496454051189
886	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603439919	Riboflavin	0	0.9241112603439919	-1.0	0.9613070583034289	-0.9613070583034289
887	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603413508	Riboflavin	0	0.9241112603413508	-1.0	0.9613070583020551	-0.9613070583020551
890	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.750000000012997	Putrescine-e0	0	0.750000000012997	1.0	0.8660254037919425	0.8660254037919425
892	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.7500000000058465	Spermidine-e0	0	0.7500000000058465	-1.0	0.8660254037878141	-0.8660254037878141
896	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.75000000002236	Inosine-e0	0	0.75000000002236	-1.0	0.8660254037973482	-0.8660254037973482
907	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-3.5000000000573093	Folate-e0	0	3.5000000000573093	-1.0	1.8708286934022873	-1.8708286934022873
910	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.5000000000153498	O2-e0	0	0.5000000000153498	1.0	0.7071067811974014	0.7071067811974014
917	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	998.5467264081138	Riboflavin	0	998.5467264081138	1.0	31.59978997411397	31.59978997411397
918	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.2500000000037251	Puryvate	0	0.2500000000037251	-1.0	0.500000000003725	-0.500000000003725
919	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-1.7500000000396458	5'-Deoxyadenosine-e0	0	1.7500000000396458	-1.0	1.32287565554728	-1.32287565554728
932	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.999999999997418	Folate-e0	0	0.999999999997418	-1.0	0.9999999999987089	-0.9999999999987089
936	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-51.013297983495995	Riboflavin	0	51.013297983495995	-1.0	7.142359412931835	-7.142359412931835
937	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000019142	5'-Deoxyadenosine-e0	0	1.0000000000019142	1.0	1.000000000000957	1.000000000000957
941	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603408467	Riboflavin	0	0.9241112603408467	-1.0	0.9613070583017929	-0.9613070583017929
942	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999995067	Putrescine-e0	0	0.9999999999995067	1.0	0.9999999999997533	0.9999999999997533
943	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000002074	Spermidine-e0	0	1.0000000000002074	1.0	1.0000000000001037	1.0000000000001037
946	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342697406	Riboflavin	0	36.572358342697406	-1.0	6.047508440895093	-6.047508440895093
956	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401064038	Riboflavin	0	64.7264401064038	-1.0	8.0452743959671	-8.0452743959671
959	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
960	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031463405	Riboflavin	0	11.393282031463405	-1.0	3.3753936113382994	-3.3753936113382994
961	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740074383	Riboflavin	0	26.584324740074383	-1.0	5.155998908075367	-5.155998908075367
962	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260332148	Riboflavin	0	0.924111260332148	-1.0	0.9613070582972685	-0.9613070582972685
965	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307385975	Riboflavin	0	50.88999307385975	-1.0	7.133722245354086	-7.133722245354086
973	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646829676	Riboflavin	0	37.09933646829676	-1.0	6.09092246447915	-6.09092246447915
977	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999984	Spermidine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
978	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822980727	Riboflavin	0	34.93939822980727	-1.0	5.910955779720169	-5.910955779720169
979	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603404421	Riboflavin	0	0.9241112603404421	-1.0	0.9613070583015825	-0.9613070583015825
982	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7499999999922462	Putrescine-e0	0	0.7499999999922462	1.0	0.866025403779962	0.866025403779962
984	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.2500000000033227	Spermidine-e0	0	2.2500000000033227	1.0	1.5000000000011076	1.5000000000011076
988	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.250000000013344	Inosine-e0	0	1.250000000013344	1.0	1.1180339887558626	1.1180339887558626
999	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999659366	Folate-e0	0	1.4999999999659366	-1.0	1.2247448713776827	-1.2247448713776827
1002	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999094213	O2-e0	0	0.49999999999094213	1.0	0.7071067811801427	0.7071067811801427
1009	Flavonifractor_plautii_YL31	H+-e0	Microbe	-576.6445876043144	Riboflavin	0	576.6445876043144	-1.0	24.013425153532648	-24.013425153532648
1010	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.24999999999773337	Puryvate	0	0.24999999999773337	-1.0	0.49999999999773337	-0.49999999999773337
1011	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.2500000000235474	5'-Deoxyadenosine-e0	0	0.2500000000235474	1.0	0.5000000000235474	0.5000000000235474
1019	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.7500000000147047	Putrescine-e0	0	0.7500000000147047	-1.0	0.8660254037929284	-0.8660254037929284
1021	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.750000000006734	Spermidine-e0	0	0.750000000006734	1.0	0.8660254037883265	0.8660254037883265
1025	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.7500000000252147	Inosine-e0	0	0.7500000000252147	1.0	0.8660254037989964	0.8660254037989964
1036	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	5.500000000064979	Folate-e0	0	5.500000000064979	1.0	2.3452078799255682	2.3452078799255682
1039	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.5000000000173891	O2-e0	0	0.5000000000173891	-1.0	0.7071067811988435	-0.7071067811988435
1045	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1124.5180297677607	Riboflavin	0	1124.5180297677607	-1.0	33.53383410479274	-33.53383410479274
1046	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.25000000000420164	Puryvate	0	0.25000000000420164	1.0	0.5000000000042016	0.5000000000042016
1047	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.7500000000447902	5'-Deoxyadenosine-e0	0	1.7500000000447902	1.0	1.3228756555492245	1.3228756555492245
1055	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000012794	Inosine-e0	0	1.0000000000012794	1.0	1.0000000000006397	1.0000000000006397
1060	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000003304	Folate-e0	0	1.000000000003304	1.0	1.000000000001652	1.000000000001652
1062	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561524708	Riboflavin	0	57.58478561524708	-1.0	7.588463982601952	-7.588463982601952
1063	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000023022	5'-Deoxyadenosine-e0	0	1.0000000000023022	1.0	1.000000000001151	1.000000000001151
1074	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001075	Spermidine-e0	0	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
1078	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529549494	Riboflavin	0	19.48243529549494	-1.0	4.413891173952405	-4.413891173952405
1084	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963735115	Riboflavin	0	13.013505963735115	-1.0	3.6074237294411526	-3.6074237294411526
1087	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956935576	Riboflavin	0	17.083554956935576	-1.0	4.133225732637352	-4.133225732637352
1088	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
1092	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.7500000000308278	Putrescine-e0	0	1.7500000000308278	1.0	1.3228756555439471	1.3228756555439471
1094	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.24999999998603092	Spermidine-e0	0	0.24999999998603092	1.0	0.4999999999860309	0.4999999999860309
1098	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.7500000000529234	Inosine-e0	0	1.7500000000529234	-1.0	1.3228756555522985	-1.3228756555522985
1109	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-6.500000000135845	Folate-e0	0	6.500000000135845	-1.0	2.549509756823034	-2.549509756823034
1112	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.5000000000364255	O2-e0	0	2.5000000000364255	1.0	1.5811388300957083	1.5811388300957083
1119	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2370.352058444591	Riboflavin	0	2370.352058444591	1.0	48.686261495873666	48.686261495873666
1120	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.250000000008774	Puryvate	0	0.250000000008774	-1.0	0.500000000008774	-0.500000000008774
1121	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.750000000093826	5'-Deoxyadenosine-e0	0	4.750000000093826	-1.0	2.179449471791862	-2.179449471791862
1129	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168963165	Riboflavin	0	28.989573168963165	-1.0	5.384196613141385	-5.384196613141385
1132	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603377291	Riboflavin	0	0.9241112603377291	-1.0	0.9613070583001714	-0.9613070583001714
1136	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023994836	Riboflavin	0	19.231841023994836	-1.0	4.38541229806216	-4.38541229806216
1139	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603371239	Riboflavin	0	0.9241112603371239	-1.0	0.9613070582998566	-0.9613070582998566
1143	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604293318	Riboflavin	0	1.9241112604293318	-1.0	1.387123376066214	-1.387123376066214
1152	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365636165	Riboflavin	0	25.591089365636165	1.0	5.058763620257045	5.058763620257045
1153	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000009148	5'-Deoxyadenosine-e0	0	1.0000000000009148	-1.0	1.0000000000004574	-1.0000000000004574
1158	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999960578	Folate-e0	0	0.9999999999960578	-1.0	0.9999999999980289	-0.9999999999980289
1161	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194383266	Riboflavin	0	67.54945194383266	-1.0	8.218847361025308	-8.218847361025308
1168	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260339705	Riboflavin	0	0.924111260339705	-1.0	0.9613070583011991	-0.9613070583011991
1181	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000889038	Riboflavin	0	1.5000000000889038	1.0	1.224744871427884	1.224744871427884
1187	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2500000000220295	Putrescine-e0	0	1.2500000000220295	-1.0	1.1180339887597468	-1.1180339887597468
