	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1660.0869479822093	1660.0869479822093	-1.0	40.74416458810033	-40.74416458810033
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855407216	66.0441855407216	-1.0	8.126757381681921	-8.126757381681921
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999869962	0.9999999999869962	-1.0	0.9999999999934981	-0.9999999999934981
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	524.1823043462675	524.1823043462675	1.0	22.895027939407882	22.895027939407882
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604293318	1.9241112604293318	-1.0	1.387123376066214	-1.387123376066214
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260339705	0.924111260339705	-1.0	0.9613070583011991	-0.9613070583011991
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813965	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171637974	1273.9888171637974	1.0	35.69297994233316	35.69297994233316
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246153	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602971585	0.9241112602971585	-1.0	0.9613070582790696	-0.9613070582790696
28	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999945132	1.499999999945132	1.0	1.2247448713691893	1.2247448713691893
30	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026083065	6.992697026083065	-1.0	2.6443708185659336	-2.6443708185659336
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167969	0.9241112603167969	-1.0	0.961307058289284	-0.961307058289284
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998904754	0.49999999998904754	-1.0	0.707106781178803	-0.707106781178803
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746857	39.64223087746857	-1.0	6.296207658382033	-6.296207658382033
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000003932	1.0000000000003932	-1.0	1.0000000000001965	-1.0000000000001965
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861283181	1733.1286861283181	1.0	41.63086218334084	41.63086218334084
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834269769	34.57235834269769	-1.0	5.879826387122131	-5.879826387122131
37	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180609	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031463405	11.393282031463405	-1.0	3.3753936113382994	-3.3753936113382994
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963735115	13.013505963735115	-1.0	3.6074237294411526	-3.6074237294411526
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173612	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-573.3945876042548	573.3945876042548	-1.0	23.945659055541878	-23.945659055541878
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395975	1071.1513280395975	-1.0	32.72844829868348	-32.72844829868348
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401064038	64.7264401064038	-1.0	8.0452743959671	-8.0452743959671
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806149086	1032.4135806149086	1.0	32.13119326472188	32.13119326472188
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.6145120272515	1047.6145120272515	-1.0	32.36687368324676	-32.36687368324676
47	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-322.87372749048853	322.87372749048853	-1.0	17.96868741701765	-17.96868741701765
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172691	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011347914	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.9800655917893	2086.9800655917893	1.0	45.68347694289248	45.68347694289248
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	992.7967264080133	992.7967264080133	1.0	31.50867700186749	31.50867700186749
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000047927	1.000000000047927	-1.0	1.0000000000239635	-1.0000000000239635
53	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317006	0.924111260317006	-1.0	0.9613070582893928	-0.9613070582893928
54	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189595	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
55	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295008028	18.482435295008028	-1.0	4.299120293153941	-4.299120293153941
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923723	6.992697025923723	1.0	2.644370818535805	2.644370818535805
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603413508	0.9241112603413508	-1.0	0.9613070583020551	-0.9613070583020551
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
60	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000011097	0.5000000000011097	-1.0	0.7071067811873322	-0.7071067811873322
61	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602463113	0.9241112602463113	-1.0	0.9613070582526226	-0.9613070582526226
62	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692188767935	6.8359692188767935	-1.0	2.6145686487213897	-2.6145686487213897
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036175	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183054	35.57235834183054	-1.0	5.96425673004026	-5.96425673004026
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1687.2117069957644	1687.2117069957644	-1.0	41.07568267230339	-41.07568267230339
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307385975	50.88999307385975	-1.0	7.133722245354086	-7.133722245354086
69	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442344	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597263615	22.28019597263615	-1.0	4.720190247504453	-4.720190247504453
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554262625	74.04418554262625	-1.0	8.604893116281355	-8.604893116281355
73	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
74	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110993658	1239.4349110993658	1.0	35.205609085760265	35.205609085760265
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194382873	68.54945194382873	-1.0	8.279459640811636	-8.279459640811636
76	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411731047	126.68907411731047	1.0	11.255624110519614	11.255624110519614
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023994836	19.231841023994836	-1.0	4.38541229806216	-4.38541229806216
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523730341	35.53286523730341	-1.0	5.960944995326111	-5.960944995326111
79	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603169048	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260332148	0.924111260332148	-1.0	0.9613070582972685	-0.9613070582972685
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1116.7680297676468	1116.7680297676468	-1.0	33.41807938478282	-33.41807938478282
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412034523	126.68907412034523	1.0	11.255624110654425	11.255624110654425
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999688	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
85	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812677732	2372.081812677732	1.0	48.70402255130198	48.70402255130198
86	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603349828	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
87	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743019	41.26899935743019	-1.0	6.424095217027078	-6.424095217027078
88	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999979424	0.4999999999979424	1.0	0.7071067811850926	0.7071067811850926
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603371239	0.9241112603371239	-1.0	0.9613070582998566	-0.9613070582998566
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603163287	0.9241112603163287	-1.0	0.9613070582890405	-0.9613070582890405
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-51.013297983491505	51.013297983491505	-1.0	7.142359412931521	-7.142359412931521
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496196715	127.45775496196715	-1.0	11.289718993932805	-11.289718993932805
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000889038	1.5000000000889038	1.0	1.224744871427884	1.224744871427884
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740074383	26.584324740074383	-1.0	5.155998908075367	-5.155998908075367
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822980727	34.93939822980727	-1.0	5.910955779720169	-5.910955779720169
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118362	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218716003	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999848583	0.9999999999848583	-1.0	0.9999999999924292	-0.9999999999924292
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963513921	13.013505963513921	-1.0	3.6074237294104945	-3.6074237294104945
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201181	11.393282031201181	-1.0	3.375393611299456	-3.375393611299456
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168963165	28.989573168963165	-1.0	5.384196613141385	-5.384196613141385
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956935576	17.083554956935576	-1.0	4.133225732637352	-4.133225732637352
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105133	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
