	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
98	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999684004	0.9999999999684004	-1.0	0.9999999999842002	-0.9999999999842002
102	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.99999999996104	1.99999999996104	-1.0	1.4142135623593206	-1.4142135623593206
107	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.999999999985719	1.999999999985719	1.0	1.4142135623680459	1.4142135623680459
109	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999812617	1.9999999999812617	1.0	1.41421356236647	1.41421356236647
117	Riboflavin	H+-e0	Clostridium_innocuum_I46	5.999999999938071	5.999999999938071	1.0	2.449489742770537	2.449489742770537
118	PAN	H+-e0	Clostridium_innocuum_I46	165.55141813474597	165.55141813474597	1.0	12.866678597631402	12.866678597631402
126	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087630598	39.64223087630598	-1.0	6.296207658289709	-6.296207658289709
128	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	11.999999999591596	11.999999999591596	1.0	3.4641016150788064	3.4641016150788064
130	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	3.9999999998133755	3.9999999998133755	1.0	1.9999999999533438	1.9999999999533438
131	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-3.9999999999779816	3.9999999999779816	-1.0	1.9999999999944953	-1.9999999999944953
134	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	9.999999999675367	9.999999999675367	1.0	3.1622776601170504	3.1622776601170504
138	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	11.99999999959602	11.99999999959602	1.0	3.464101615079445	3.464101615079445
143	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999842948	1.999999999842948	-1.0	1.414213562317569	-1.414213562317569
144	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	5.999999999788267	5.999999999788267	1.0	2.4494897427399582	2.4494897427399582
146	O2-e0	XAN-e0	Clostridium_innocuum_I46	-5.9999999998112346	5.9999999998112346	-1.0	2.4494897427446465	-2.4494897427446465
155	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-20.99999999936721	20.99999999936721	-1.0	4.582575694886796	-4.582575694886796
156	PAN	XAN-e0	Clostridium_innocuum_I46	-2198.827062380529	2198.827062380529	-1.0	46.89165237417561	-46.89165237417561
172	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-35.999999998803055	35.999999998803055	-1.0	5.999999999900255	-5.999999999900255
173	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999325141	0.9999999999325141	1.0	0.999999999966257	0.999999999966257
175	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.999999999451948	13.999999999451948	-1.0	3.741657386700705	-3.741657386700705
176	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.999999999938485	4.999999999938485	1.0	2.2360679774860346	2.2360679774860346
179	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-29.999999999049013	29.999999999049013	-1.0	5.477225574964848	-5.477225574964848
183	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-35.99999999881619	35.99999999881619	-1.0	5.999999999901349	-5.999999999901349
188	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	10.999999999538296	10.999999999538296	1.0	3.3166247902857955	3.3166247902857955
189	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-16.99999999937931	16.99999999937931	-1.0	4.123105625542391	-4.123105625542391
191	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	17.999999999447436	17.999999999447436	1.0	4.242640687054164	4.242640687054164
199	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	56.99999999814667	56.99999999814667	1.0	7.54983443514801	7.54983443514801
200	PAN	L-Alanine-e0	Clostridium_innocuum_I46	6506.6233301068105	6506.6233301068105	1.0	80.66364317402736	80.66364317402736
204	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999987784	0.9999999999987784	1.0	0.9999999999993892	0.9999999999993892
209	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294617183	20.482435294617183	-1.0	4.525752456179766	-4.525752456179766
212	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999352	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
217	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963097929	13.013505963097929	-1.0	3.6074237293528366	-3.6074237293528366
218	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
225	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-28.989573167198376	28.989573167198376	-1.0	5.384196612977499	-5.384196612977499
226	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602900793	0.9241112602900793	-1.0	0.9613070582753875	-0.9613070582753875
233	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602880913	0.9241112602880913	-1.0	0.9613070582743535	-0.9613070582743535
234	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602587032	1.9241112602587032	-1.0	1.3871233760047097	-1.3871233760047097
237	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	7.999999999720908	7.999999999720908	1.0	2.828427124696853	2.828427124696853
239	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999998727684	1.9999999998727684	1.0	1.4142135623281118	1.4142135623281118
240	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999842464	0.9999999999842464	-1.0	0.9999999999921232	-0.9999999999921232
243	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.999999999778063	6.999999999778063	1.0	2.6457513110226483	2.6457513110226483
247	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	7.999999999723891	7.999999999723891	1.0	2.8284271246973804	2.8284271246973804
252	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999998935003	0.9999999998935003	-1.0	0.9999999999467502	-0.9999999999467502
253	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	3.9999999998553415	3.9999999998553415	1.0	1.9999999999638354	1.9999999999638354
255	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.999999999870993	3.999999999870993	-1.0	1.9999999999677482	-1.9999999999677482
263	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-11.99999999956734	11.99999999956734	-1.0	3.4641016150753057	-3.4641016150753057
264	PAN	Fumarate-e0	Clostridium_innocuum_I46	-1493.0820517520483	1493.0820517520483	-1.0	38.640419922045986	-38.640419922045986
270	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000004872	1.0000000000004872	1.0	1.0000000000002436	1.0000000000002436
274	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999932829	0.9999999999932829	-1.0	0.9999999999966415	-0.9999999999966415
276	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717568647	103.08231717568647	-1.0	10.152946231300866	-10.152946231300866
283	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602862763	0.9241112602862763	-1.0	0.9613070582734095	-0.9613070582734095
284	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
286	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	11.99999999958399	11.99999999958399	1.0	3.4641016150777086	3.4641016150777086
288	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.999999999809618	4.999999999809618	1.0	2.236067977457219	2.236067977457219
289	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999783933	1.9999999999783933	-1.0	1.414213562365456	-1.414213562365456
292	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	9.999999999669477	9.999999999669477	1.0	3.162277660116119	3.162277660116119
296	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	11.999999999588512	11.999999999588512	1.0	3.4641016150783615	3.4641016150783615
301	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.9999999998396905	2.9999999998396905	-1.0	1.7320508075226	-1.7320508075226
302	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999784268	5.999999999784268	1.0	2.449489742739142	2.449489742739142
304	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-5.999999999807941	5.999999999807941	-1.0	2.449489742743974	-2.449489742743974
312	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-18.999999999355754	18.999999999355754	-1.0	4.358898943466773	-4.358898943466773
313	PAN	Succinate-e0	Clostridium_innocuum_I46	-2260.2552189847934	2260.2552189847934	-1.0	47.54214150608693	-47.54214150608693
315	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702591142	6.99269702591142	-1.0	2.6443708185334787	-2.6443708185334787
317	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602871261	0.9241112602871261	-1.0	0.9613070582738514	-0.9613070582738514
319	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112602914391	0.9241112602914391	-1.0	0.9613070582760948	-0.9613070582760948
323	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
325	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	85.9999999972816	85.9999999972816	1.0	9.273618495349139	9.273618495349139
327	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	34.99999999875557	34.99999999875557	1.0	5.9160797829944425	5.9160797829944425
328	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-17.99999999985899	17.99999999985899	-1.0	4.242640687102667	-4.242640687102667
331	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	70.99999999784012	70.99999999784012	1.0	8.426149773048193	8.426149773048193
335	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	85.99999999731142	85.99999999731142	1.0	9.273618495350746	9.273618495350746
340	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-26.99999999895132	26.99999999895132	-1.0	5.1961524226057225	-5.1961524226057225
341	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	41.999999998590276	41.999999998590276	1.0	6.480740698299098	6.480740698299098
343	O2-e0	H2O-e0	Clostridium_innocuum_I46	-41.99999999874391	41.99999999874391	-1.0	6.48074069831095	-6.48074069831095
352	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-136.9999999957897	136.9999999957897	-1.0	11.70469991053977	-11.70469991053977
353	PAN	H2O-e0	Clostridium_innocuum_I46	-14745.99804027071	14745.99804027071	-1.0	121.43310108973874	-121.43310108973874
355	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
359	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-25.99999999904209	25.99999999904209	-1.0	5.099019513498854	-5.099019513498854
360	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999461414	0.9999999999461414	1.0	0.9999999999730707	0.9999999999730707
362	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-11.999999999562046	11.999999999562046	-1.0	3.4641016150745414	-3.4641016150745414
363	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999949388	1.999999999949388	1.0	1.414213562355201	1.414213562355201
366	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-21.99999999923873	21.99999999923873	-1.0	4.690415759742278	-4.690415759742278
370	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-25.999999999052477	25.999999999052477	-1.0	5.099019513499872	-5.099019513499872
375	Folate-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999631948	5.999999999631948	1.0	2.4494897427080495	2.4494897427080495
376	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-12.999999999503304	12.999999999503304	-1.0	3.60555127539511	-3.60555127539511
378	O2-e0	CO2-e0	Clostridium_innocuum_I46	13.999999999557819	13.999999999557819	1.0	3.7416573867148526	3.7416573867148526
386	Riboflavin	CO2-e0	Clostridium_innocuum_I46	39.99999999851632	39.99999999851632	1.0	6.3245553202194635	6.3245553202194635
387	PAN	CO2-e0	Clostridium_innocuum_I46	5184.305867878427	5184.305867878427	1.0	72.00212405115857	72.00212405115857
389	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
390	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999473	0.9999999999999473	-1.0	0.9999999999999736	-0.9999999999999736
391	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999848761	0.4999999999848761	1.0	0.7071067811758533	0.7071067811758533
393	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999786682	5.999999999786682	-1.0	2.4494897427396345	-2.4494897427396345
395	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.999999999902637	2.999999999902637	-1.0	1.732050807540771	-1.732050807540771
396	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999881903	1.9999999999881903	1.0	1.4142135623689196	1.4142135623689196
399	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999998303974	3.9999999998303974	-1.0	1.9999999999575993	-1.9999999999575993
403	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999788984	5.999999999788984	-1.0	2.449489742740105	-2.449489742740105
408	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999918031	2.999999999918031	1.0	1.7320508075452148	1.7320508075452148
409	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999998894065	1.9999999998894065	-1.0	1.4142135623339944	-1.4142135623339944
411	O2-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999013354	3.9999999999013354	1.0	1.9999999999753337	1.9999999999753337
420	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	11.999999999669416	11.999999999669416	1.0	3.4641016150900388	3.4641016150900388
421	PAN	Acetate-e0	Clostridium_innocuum_I46	1142.347152297144	1142.347152297144	1.0	33.798626485363926	33.798626485363926
427	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999994713	0.9999999999994713	-1.0	0.9999999999997357	-0.9999999999997357
434	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.5000000002097402	1.5000000002097402	1.0	1.2247448714772151	1.2247448714772151
444	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999997941026	0.9999999997941026	1.0	0.9999999998970512	0.9999999998970512
455	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971377225	22.280195971377225	-1.0	4.7201902473710975	-4.7201902473710975
462	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218431392	6.835969218431392	-1.0	2.6145686486362125	-2.6145686486362125
463	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997261	0.9999999999997261	1.0	0.999999999999863	0.999999999999863
464	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956187864	17.083554956187864	-1.0	4.133225732546901	-4.133225732546901
465	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
466	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000708	1.0000000000000708	-1.0	1.0000000000000353	-1.0000000000000353
468	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-23.999999999188024	23.999999999188024	-1.0	4.898979485483484	-4.898979485483484
470	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-8.999999999628724	8.999999999628724	-1.0	2.9999999999381206	-2.9999999999381206
471	Thiamin-e0	Inosine	Clostridium_innocuum_I46	5.9999999999567555	5.9999999999567555	1.0	2.4494897427743507	2.4494897427743507
474	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-19.999999999354657	19.999999999354657	-1.0	4.4721359549274275	-4.4721359549274275
478	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-23.999999999196845	23.999999999196845	-1.0	4.898979485484385	-4.898979485484385
483	Folate-e0	Inosine	Clostridium_innocuum_I46	5.999999999687519	5.999999999687519	1.0	2.4494897427193933	2.4494897427193933
484	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-11.999999999579028	11.999999999579028	-1.0	3.4641016150769928	-3.4641016150769928
486	O2-e0	Inosine	Clostridium_innocuum_I46	11.999999999624805	11.999999999624805	1.0	3.4641016150836	3.4641016150836
495	Riboflavin	Inosine	Clostridium_innocuum_I46	40.999999998742105	40.999999998742105	1.0	6.403124237334624	6.403124237334624
496	PAN	Inosine	Clostridium_innocuum_I46	4381.963395768886	4381.963395768886	1.0	66.19640017228191	66.19640017228191
500	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	11.999999999586628	11.999999999586628	1.0	3.4641016150780892	3.4641016150780892
502	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	4.9999999998108615	4.9999999998108615	1.0	2.236067977457497	2.236067977457497
503	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9999999999784237	1.9999999999784237	-1.0	1.4142135623654666	-1.4142135623654666
506	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	9.999999999671532	9.999999999671532	1.0	3.162277660116444	3.162277660116444
510	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	11.99999999959114	11.99999999959114	1.0	3.4641016150787407	3.4641016150787407
515	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.999999999840736	2.999999999840736	-1.0	1.7320508075229017	-1.7320508075229017
516	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	5.999999999785644	5.999999999785644	1.0	2.449489742739423	2.449489742739423
518	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-5.999999999809136	5.999999999809136	-1.0	2.449489742744218	-2.449489742744218
526	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-18.99999999935983	18.99999999935983	-1.0	4.358898943467241	-4.358898943467241
527	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-2241.7211190006446	2241.7211190006446	-1.0	47.346817411528775	-47.346817411528775
533	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
544	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
545	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
553	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
564	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
565	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
572	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
583	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
584	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
591	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
602	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
603	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
610	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
621	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
622	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
630	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
631	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
650	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
651	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
652	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
675	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
676	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
