	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
395	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.000000000040683	1.000000000040683	1.0	1.0000000000203415	1.0000000000203415
400	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972342142	22.280195972342142	-1.0	4.720190247473309	-4.720190247473309
407	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218807532	6.835969218807532	-1.0	2.6145686487081443	-2.6145686487081443
414	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494152483	37.61765494152483	-1.0	6.133323319500191	-6.133323319500191
415	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999549	0.9999999999999549	-1.0	0.9999999999999775	-0.9999999999999775
416	Riboflavin	PAN	Clostridium_innocuum_I46	-1.000000000002231	1.000000000002231	-1.0	1.0000000000011156	-1.0000000000011156
417	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
422	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999909656	0.49999999999909656	1.0	0.7071067811859086	0.7071067811859086
430	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-69.77352110281663	69.77352110281663	-1.0	8.353054597140895	-8.353054597140895
431	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999991534	0.4999999999991534	1.0	0.7071067811859489	0.7071067811859489
434	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495945632	127.45775495945632	-1.0	11.289718993821605	-11.289718993821605
435	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603190734	0.9241112603190734	-1.0	0.9613070582904681	-0.9613070582904681
436	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603181735	0.9241112603181735	-1.0	0.96130705829	-0.96130705829
448	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112598117837	0.9241112598117837	-1.0	0.9613070580266139	-0.9613070580266139
450	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603178124	0.9241112603178124	-1.0	0.9613070582898122	-0.9613070582898122
452	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
464	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601619041	0.9241112601619041	-1.0	0.9613070582087204	-0.9613070582087204
467	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.000000000006992	6.000000000006992	1.0	2.449489742784605	2.449489742784605
471	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.4999999999989049	0.4999999999989049	-1.0	0.7071067811857732	-0.7071067811857732
472	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000073377	3.0000000000073377	1.0	1.7320508075709955	1.7320508075709955
492	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999942374	0.9999999999942374	-1.0	0.9999999999971186	-0.9999999999971186
499	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000010689	0.5000000000010689	1.0	0.7071067811873034	0.7071067811873034
500	Folate	H+-e0	Bacteroides_caecimuris_I48	2.4999999999925215	2.4999999999925215	1.0	1.5811388300818248	1.5811388300818248
501	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956185264	2180.842956185264	-1.0	46.6994963161838	-46.6994963161838
518	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087743518	39.64223087743518	-1.0	6.296207658379382	-6.296207658379382
523	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
571	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999900755	1.9999999999900755	1.0	1.4142135623695862	1.4142135623695862
572	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1072.1513280387326	1072.1513280387326	-1.0	32.743721963740356	-32.743721963740356
574	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
587	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963370227	12.013505963370227	-1.0	3.4660504848271074	-3.4660504848271074
602	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999998883	0.999999999998883	1.0	0.9999999999994414	0.9999999999994414
603	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554049133	67.04418554049133	-1.0	8.188051388486233	-8.188051388486233
616	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031278787	11.393282031278787	-1.0	3.3753936113109515	-3.3753936113109515
618	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
630	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341968865	36.572358341968865	-1.0	6.047508440834859	-6.047508440834859
643	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357612564	41.268999357612564	-1.0	6.424095217041273	-6.424095217041273
662	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997109	0.9999999999997109	1.0	0.9999999999998554	0.9999999999998554
663	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.08478561406972	59.08478561406972	-1.0	7.686662839885051	-7.686662839885051
668	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.666666666671632	2.666666666671632	-1.0	1.6329931618569724	-1.6329931618569724
672	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000001312	1.0000000000001312	1.0	1.0000000000000655	1.0000000000000655
673	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.000000000007192	2.000000000007192	-1.0	1.4142135623756378	-1.4142135623756378
692	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999969247	1.9999999999969247	1.0	1.4142135623720078	1.4142135623720078
699	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333314018	8.333333333314018	-1.0	2.8867513459447833	-2.8867513459447833
700	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	3376.217841224017	3376.217841224017	1.0	58.10523075613776	58.10523075613776
716	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025989449	6.992697025989449	-1.0	2.6443708185482326	-2.6443708185482326
719	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333320299	1.3333333333320299	1.0	1.154700538378687	1.154700538378687
722	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999998337	0.4999999999998337	1.0	0.7071067811864299	0.7071067811864299
723	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999986239	0.9999999999986239	1.0	0.9999999999993119	0.9999999999993119
742	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999990197	0.9999999999990197	1.0	0.9999999999995098	0.9999999999995098
749	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.49999999999981026	0.49999999999981026	1.0	0.7071067811864133	0.7071067811864133
750	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.833333333331874	1.833333333331874	-1.0	1.354006400772121	-1.354006400772121
751	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.0798429067017	414.0798429067017	1.0	20.34895188717841	20.34895188717841
767	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316781971	28.98957316781971	-1.0	5.384196613035199	-5.384196613035199
769	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603176465	0.9241112603176465	-1.0	0.9613070582897258	-0.9613070582897258
770	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603173877	0.9241112603173877	-1.0	0.9613070582895913	-0.9613070582895913
782	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260472598	1.924111260472598	-1.0	1.3871233760818098	-1.3871233760818098
796	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999994862	0.9999999999994862	-1.0	0.9999999999997431	-0.9999999999997431
797	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999617817	2.499999999617817	1.0	1.5811388299633327	1.5811388299633327
799	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
815	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603203309	0.9241112603203309	-1.0	0.9613070582911222	-0.9613070582911222
818	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000002265	1.0000000000002265	1.0	1.0000000000001132	1.0000000000001132
830	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529527041	20.48243529527041	-1.0	4.525752456251934	-4.525752456251934
836	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000008267	1.0000000000008267	1.0	1.0000000000004132	1.0000000000004132
838	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000324	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
860	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999908713	1.9999999999908713	-1.0	1.4142135623698675	-1.4142135623698675
861	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1032.413580614298	1032.413580614298	1.0	32.13119326471238	32.13119326471238
865	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603178637	0.9241112603178637	-1.0	0.9613070582898389	-0.9613070582898389
871	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666602246	2.6666666666602246	1.0	1.6329931618534796	1.6329931618534796
875	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999954652	1.9999999999954652	1.0	1.4142135623714918	1.4142135623714918
876	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000010214	1.0000000000010214	-1.0	1.0000000000005107	-1.0000000000005107
905	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.666666666674601	3.666666666674601	-1.0	1.914854215514748	-1.914854215514748
906	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-5.24895845650842	5.24895845650842	-1.0	2.291060552780834	-2.291060552780834
912	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603190897	0.9241112603190897	-1.0	0.9613070582904766	-0.9613070582904766
948	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026057213	6.992697026057213	-1.0	2.6443708185610455	-2.6443708185610455
953	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417043431	3.954395417043431	1.0	1.9885661711503166	1.9885661711503166
989	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000057216	2.0000000000057216	-1.0	1.414213562375118	-1.414213562375118
992	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999993754	0.9999999999993754	1.0	0.9999999999996877	0.9999999999996877
1011	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999955898	1.9999999999955898	1.0	1.4142135623715357	1.4142135623715357
1018	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999989019	5.999999999989019	-1.0	2.4494897427809366	-2.4494897427809366
1019	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126842432	2377.0818126842432	1.0	48.755325993005556	48.755325993005556
1023	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
