	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
515	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
567	L-Glutamate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	2.0000000000670157	2.0000000000670157	1.0	1.4142135623967886	1.4142135623967886
569	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-4.000000000100686	4.000000000100686	-1.0	2.0000000000251714	-2.0000000000251714
572	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.000000000015702	2.000000000015702	-1.0	1.4142135623786465	-1.4142135623786465
573	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	12.0000000000559	12.0000000000559	1.0	3.464101615145823	3.464101615145823
578	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000282	1.0000000000000282	1.0	1.000000000000014	1.000000000000014
600	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.0000000000846256	2.0000000000846256	-1.0	1.4142135624030148	-1.4142135624030148
608	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2935.6334664640967	2935.6334664640967	-1.0	54.18148638108867	-54.18148638108867
609	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	1.0000000000283447	1.0000000000283447	1.0	1.0000000000141722	1.0000000000141722
610	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000225373	1.0000000000225373	-1.0	1.0000000000112685	-1.0000000000112685
616	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.4577549609728	127.4577549609728	-1.0	11.289718993888767	-11.289718993888767
619	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
620	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
622	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260333075	0.924111260333075	-1.0	0.9613070582977506	-0.9613070582977506
624	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603328038	0.9241112603328038	-1.0	0.9613070582976097	-0.9613070582976097
646	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935807932	41.26899935807932	-1.0	6.424095217077602	-6.424095217077602
651	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999987169	0.9999999999987169	1.0	0.9999999999993584	0.9999999999993584
670	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-243.0494724879645	243.0494724879645	-1.0	15.590044018153524	-15.590044018153524
672	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603293439	0.9241112603293439	-1.0	0.96130705829581	-0.96130705829581
675	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999988175	0.9999999999988175	1.0	0.9999999999994087	0.9999999999994087
678	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999998104	0.9999999999998104	1.0	0.9999999999999052	0.9999999999999052
697	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.5723583423893	36.5723583423893	-1.0	6.04750844086962	-6.04750844086962
740	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010592185	64.72644010592185	-1.0	8.045274395937149	-8.045274395937149
743	L-Glutamate-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	1.0000000000200056	1.0000000000200056	1.0	1.0000000000100027	1.0000000000100027
744	D-Glucose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	0.9999999999973099	0.9999999999973099	1.0	0.999999999998655	0.999999999998655
746	Putrescine-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.000000000029996	1.000000000029996	-1.0	1.000000000014998	-1.000000000014998
749	Thiamin-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	2.0000000000168914	2.0000000000168914	1.0	1.414213562379067	1.414213562379067
777	O2-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000252445	1.0000000000252445	-1.0	1.0000000000126221	-1.0000000000126221
785	PAN	Galactose-e0	Enterocloster_clostridioformis_YL32	-874.6563517903744	874.6563517903744	-1.0	29.574589630126304	-29.574589630126304
786	Puryvate	Galactose-e0	Enterocloster_clostridioformis_YL32	0.500000000008445	0.500000000008445	1.0	0.707106781192519	0.707106781192519
787	N-acetyl-D-gluosamine	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.5000000000067375	0.5000000000067375	-1.0	0.7071067811913117	-0.7071067811913117
792	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
793	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031379563	11.393282031379563	-1.0	3.3753936113258796	-3.3753936113258796
815	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739883787	26.584324739883787	-1.0	5.155998908056884	-5.155998908056884
817	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603332495	0.9241112603332495	-1.0	0.9613070582978415	-0.9613070582978415
840	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307355417	50.88999307355417	-1.0	7.1337222453326685	-7.1337222453326685
864	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439580573	30.508677439580573	-1.0	5.52346607118941	-5.52346607118941
888	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
889	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
910	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267512736	45.48445267512736	-1.0	6.7442162387580185	-6.7442162387580185
912	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603335341	0.9241112603335341	-1.0	0.9613070582979895	-0.9613070582979895
915	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.0000000000240936	2.0000000000240936	-1.0	1.4142135623816134	-1.4142135623816134
917	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.00000000003605	5.00000000003605	1.0	2.236067977507851	2.236067977507851
920	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.000000000005689	5.000000000005689	1.0	2.2360679775010617	2.2360679775010617
921	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-5.000000000020211	5.000000000020211	-1.0	2.2360679775043093	-2.2360679775043093
945	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.000000000030439	2.000000000030439	1.0	1.414213562383857	1.414213562383857
952	PAN	H+-e0	Enterocloster_clostridioformis_YL32	1049.4583500532822	1049.4583500532822	1.0	32.39534457376989	32.39534457376989
953	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000101603	1.0000000000101603	-1.0	1.0000000000050802	-1.0000000000050802
954	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	1.0000000000081597	1.0000000000081597	1.0	1.0000000000040798	1.0000000000040798
984	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000001361	2.000000000001361	-1.0	1.4142135623735763	-1.4142135623735763
1004	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216100459	55.13310216100459	1.0	7.425166810315078	7.425166810315078
1050	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295362695	18.982435295362695	-1.0	4.3568836678711875	-4.3568836678711875
1055	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003262	1.0000000000003262	1.0	1.000000000000163	1.000000000000163
1073	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963656081	13.013505963656081	-1.0	3.6074237294301983	-3.6074237294301983
1078	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003928	1.0000000000003928	1.0	1.0000000000001963	1.0000000000001963
1096	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956775973	17.083554956775973	-1.0	4.133225732618045	-4.133225732618045
1102	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000002446	2.000000000002446	1.0	1.4142135623739598	1.4142135623739598
1125	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777586349	113.71788777586349	-1.0	10.663858953299387	-10.663858953299387
1131	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000633806	1.0000000000633806	-1.0	1.0000000000316902	-1.0000000000316902
1133	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000952065	2.0000000000952065	1.0	1.4142135624067556	1.4142135624067556
1136	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-9.000000000052825	9.000000000052825	-1.0	3.000000000008804	-3.000000000008804
1140	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000773	1.0000000000000773	-1.0	1.0000000000000386	-1.0000000000000386
1161	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.000000000079937	2.000000000079937	1.0	1.414213562401357	1.414213562401357
1170	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2773.5076693883416	2773.5076693883416	1.0	52.66410228408286	52.66410228408286
1171	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000267832	1.0000000000267832	-1.0	1.0000000000133915	-1.0000000000133915
1172	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000213292	1.0000000000213292	1.0	1.0000000000106646	1.0000000000106646
1198	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026190667	6.992697026190667	-1.0	2.644370818586279	-2.644370818586279
1199	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999533	0.9999999999999533	1.0	0.9999999999999766	0.9999999999999766
1202	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.000000000098181	4.000000000098181	-1.0	2.0000000000245453	-2.0000000000245453
1204	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	6.00000000014744	6.00000000014744	1.0	2.4494897428132743	2.4494897428132743
1207	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.0000000000230775	2.0000000000230775	1.0	1.4142135623812542	1.4142135623812542
1208	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-15.000000000081831	15.000000000081831	-1.0	3.8729833462179815	-3.8729833462179815
1214	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000059	1.000000000000059	-1.0	1.0000000000000295	-1.0000000000000295
1237	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	4.0000000001240075	4.0000000001240075	1.0	2.000000000031002	2.000000000031002
1245	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	4307.75828979889	4307.75828979889	1.0	65.63351498890555	65.63351498890555
1246	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000414977	1.0000000000414977	-1.0	1.0000000000207487	-1.0000000000207487
1247	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	1.000000000032994	1.000000000032994	1.0	1.000000000016497	1.000000000016497
1292	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168738964	28.989573168738964	-1.0	5.384196613120565	-5.384196613120565
1294	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260331448	0.924111260331448	-1.0	0.9613070582969044	-0.9613070582969044
1337	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603329121	0.9241112603329121	-1.0	0.9613070582976659	-0.9613070582976659
1340	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603436112	1.9241112603436112	-1.0	1.3871233760353154	-1.3871233760353154
1344	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1389	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260345201	0.924111260345201	-1.0	0.9613070583040577	-0.9613070583040577
1457	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.000000000001036	1.000000000001036	1.0	1.000000000000518	1.000000000000518
1463	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999961	0.9999999999999961	1.0	0.999999999999998	0.999999999999998
1481	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	-47.953096176519296	47.953096176519296	-1.0	6.924817411059969	-6.924817411059969
1524	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260333883	0.924111260333883	-1.0	0.961307058298171	-0.961307058298171
1530	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603316176	0.9241112603316176	-1.0	0.9613070582969926	-0.9613070582969926
1537	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999532	0.999999999999532	-1.0	0.999999999999766	-0.999999999999766
1556	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-39.61756977114673	39.61756977114673	-1.0	6.294248944166947	-6.294248944166947
1610	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000430098	1.0000000000430098	-1.0	1.0000000000215048	-1.0000000000215048
1614	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.9999999999897913	2.9999999999897913	-1.0	1.7320508075659302	-1.7320508075659302
1615	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-6.000000000035801	6.000000000035801	-1.0	2.449489742790486	-2.449489742790486
1641	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.000000000054047	2.000000000054047	1.0	1.4142135623922036	1.4142135623922036
1650	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1879.1078550491202	1879.1078550491202	1.0	43.348677662059316	43.348677662059316
1654	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1703	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597247531	22.28019597247531	-1.0	4.720190247487415	-4.720190247487415
1706	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218825159	6.835969218825159	-1.0	2.6145686487115154	-2.6145686487115154
1708	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999698	0.9999999999999698	-1.0	0.9999999999999849	-0.9999999999999849
1709	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1710	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
