	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
478	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.25000000000509043	Spermidine-e0	0	0.25000000000509043	1.0	0.5000000000050904	0.5000000000050904
479	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9687499999930894	Thiamin-e0	0	0.9687499999930894	1.0	0.9842509842479658	0.9842509842479658
482	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.21874999998962258	N-Acetyl-D-glucosamine-e0	0	0.21874999998962258	1.0	0.46770717333564876	0.46770717333564876
483	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12499999999650419	L-Asparagine-e0	0	0.12499999999650419	1.0	0.3535533905883299	0.3535533905883299
487	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.18749999999569697	D-Mannose-e0	0	0.18749999999569697	1.0	0.4330127018872506	0.4330127018872506
491	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999999432	Folate-e0	0	1.4999999999999432	1.0	1.2247448713915658	1.2247448713915658
492	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3124999999918473	N-Acetyl-D-chondrosamine-e0	0	0.3124999999918473	1.0	0.5590169943676554	0.5590169943676554
497	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3437500000102438	Riboflavin	0	0.3437500000102438	1.0	0.5863019699866646	0.5863019699866646
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-615.2293751964344	PAN	0	615.2293751964344	-1.0	24.80381775445938	-24.80381775445938
500	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411825151	None	-1	126.68907411825151	1.0	11.255624110561419	11.255624110561419
502	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495974026	Riboflavin	0	127.45775495974026	-1.0	11.28971899383418	-11.28971899383418
505	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.0000000000116067	L-Arginine-e0	0	3.0000000000116067	-1.0	1.7320508075722278	-1.7320508075722278
507	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000006396	Putrescine-e0	0	1.000000000006396	-1.0	1.0000000000031979	-1.0000000000031979
508	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.4999999999872844	L-Threonine-e0	0	1.4999999999872844	-1.0	1.224744871386398	-1.224744871386398
510	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-7.0000000000501	Spermidine-e0	0	7.0000000000501	-1.0	2.6457513110740587	-2.6457513110740587
513	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-6.500000000023013	Inosine-e0	0	6.500000000023013	-1.0	2.5495097568009055	-2.5495097568009055
524	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-19.500000000060687	Folate-e0	0	19.500000000060687	-1.0	4.415880433170795	-4.415880433170795
527	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3.00000000000838	O2-e0	0	3.00000000000838	1.0	1.7320508075712964	1.7320508075712964
533	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	5212.548303194685	Riboflavin	0	5212.548303194685	1.0	72.19797991076125	72.19797991076125
534	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.499999999991643	Puryvate	0	2.499999999991643	-1.0	1.581138830081547	-1.581138830081547
549	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000010496	Folate-e0	0	1.0000000000010496	1.0	1.0000000000005247	1.0000000000005247
551	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.399730280617334	Riboflavin	0	57.399730280617334	-1.0	7.576260969674773	-7.576260969674773
556	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603139767	Riboflavin	0	0.9241112603139767	-1.0	0.9613070582878172	-0.9613070582878172
557	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603172126	Riboflavin	0	0.9241112603172126	-1.0	0.9613070582895002	-0.9613070582895002
560	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935778236	Riboflavin	0	41.26899935778236	-1.0	6.424095217054489	-6.424095217054489
564	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	3.0000000000148255	L-Arginine-e0	0	3.0000000000148255	1.0	1.732050807573157	1.732050807573157
566	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000078693	Putrescine-e0	0	1.0000000000078693	1.0	1.0000000000039346	1.0000000000039346
567	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.499999999985307	L-Threonine-e0	0	2.499999999985307	1.0	1.5811388300795433	1.5811388300795433
569	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	9.000000000062043	Spermidine-e0	0	9.000000000062043	1.0	3.0000000000103406	3.0000000000103406
573	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	9.500000000029726	Inosine-e0	0	9.500000000029726	1.0	3.0822070014893104	3.0822070014893104
584	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	18.500000000078643	Folate-e0	0	18.500000000078643	1.0	4.301162633530455	4.301162633530455
587	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-5.000000000011062	O2-e0	0	5.000000000011062	-1.0	2.2360679775022634	-2.2360679775022634
593	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-6266.2225751116985	Riboflavin	0	6266.2225751116985	-1.0	79.15947558638636	-79.15947558638636
594	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	3.499999999990705	Puryvate	0	3.499999999990705	1.0	1.8708286933844867	1.8708286933844867
600	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603185813	Riboflavin	0	0.9241112603185813	-1.0	0.9613070582902121	-0.9613070582902121
601	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999993	L-Arginine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
603	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	4.000000000016651	L-Arginine-e0	0	4.000000000016651	1.0	2.0000000000041624	2.0000000000041624
605	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000090339	Putrescine-e0	0	1.0000000000090339	1.0	1.0000000000045168	1.0000000000045168
606	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	2.499999999982244	L-Threonine-e0	0	2.499999999982244	1.0	1.5811388300785747	1.5811388300785747
608	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	9.000000000071013	Spermidine-e0	0	9.000000000071013	1.0	3.0000000000118354	3.0000000000118354
612	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	9.500000000033037	Inosine-e0	0	9.500000000033037	1.0	3.0822070014898473	3.0822070014898473
623	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	27.50000000008739	Folate-e0	0	27.50000000008739	1.0	5.24404424085909	5.24404424085909
626	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-5.000000000012095	O2-e0	0	5.000000000012095	-1.0	2.2360679775024943	-2.2360679775024943
632	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-7350.754172441438	Riboflavin	0	7350.754172441438	-1.0	85.73653930758715	-85.73653930758715
633	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	3.499999999988415	Puryvate	0	3.499999999988415	1.0	1.8708286933838745	1.8708286933838745
639	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000233	L-Arginine-e0	0	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
640	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000304	Putrescine-e0	0	1.0000000000000304	1.0	1.000000000000015	1.000000000000015
641	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001665	Spermidine-e0	0	1.0000000000001665	1.0	1.0000000000000833	1.0000000000000833
644	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.572358341929636	Riboflavin	0	36.572358341929636	-1.0	6.047508440831615	-6.047508440831615
650	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010538617	Riboflavin	0	64.72644010538617	-1.0	8.045274395903856	-8.045274395903856
653	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
654	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031276895	Riboflavin	0	11.393282031276895	-1.0	3.3753936113106713	-3.3753936113106713
655	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739643044	Riboflavin	0	26.584324739643044	-1.0	5.155998908033538	-5.155998908033538
656	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260322554	Riboflavin	0	0.924111260322554	-1.0	0.9613070582922785	-0.9613070582922785
659	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072965574	Riboflavin	0	50.889993072965574	-1.0	7.133722245291414	-7.133722245291414
662	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
664	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999977	Spermidine-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
665	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822925079	Riboflavin	0	34.93939822925079	-1.0	5.910955779673097	-5.910955779673097
666	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603185767	Riboflavin	0	0.9241112603185767	-1.0	0.9613070582902098	-0.9613070582902098
668	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000008888	L-Arginine-e0	0	1.0000000000008888	-1.0	1.0000000000004443	-1.0000000000004443
670	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999992915	Putrescine-e0	0	0.9999999999992915	1.0	0.9999999999996457	0.9999999999996457
671	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.500000000002631	L-Threonine-e0	0	0.500000000002631	1.0	0.707106781188408	0.707106781188408
673	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.9999999999955316	Spermidine-e0	0	2.9999999999955316	1.0	1.7320508075675873	1.7320508075675873
675	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999993975	Inosine-e0	0	0.4999999999993975	1.0	0.7071067811861215	0.7071067811861215
686	Flavonifractor_plautii_YL31	H+-e0	Microbe	-8.500000000002544	Folate-e0	0	8.500000000002544	-1.0	2.9154759474230865	-2.9154759474230865
689	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999872	O2-e0	0	0.9999999999999872	1.0	0.9999999999999936	0.9999999999999936
695	Flavonifractor_plautii_YL31	H+-e0	Microbe	804.1988608948999	Riboflavin	0	804.1988608948999	1.0	28.358400182219377	28.358400182219377
696	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999976433	Puryvate	0	0.4999999999976433	-1.0	0.707106781184881	-0.707106781184881
704	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087771408	Riboflavin	0	39.64223087771408	-1.0	6.29620765840153	-6.29620765840153
710	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002423	Inosine-e0	0	1.0000000000002423	1.0	1.000000000000121	1.000000000000121
715	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006308	Folate-e0	0	1.0000000000006308	1.0	1.0000000000003153	1.0000000000003153
717	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614264106	Riboflavin	0	57.584785614264106	-1.0	7.588463982537185	-7.588463982537185
728	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000254	Spermidine-e0	0	1.000000000000254	1.0	1.000000000000127	1.000000000000127
731	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295216725	Riboflavin	0	19.482435295216725	-1.0	4.413891173920889	-4.413891173920889
737	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963394493	Riboflavin	0	13.013505963394493	-1.0	3.6074237293939415	-3.6074237293939415
740	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956527884	Riboflavin	0	17.083554956527884	-1.0	4.133225732588033	-4.133225732588033
741	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	Inosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
744	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000047589	L-Arginine-e0	0	1.0000000000047589	1.0	1.0000000000023794	1.0000000000023794
746	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999946145	L-Threonine-e0	0	1.4999999999946145	1.0	1.2247448713893905	1.2247448713893905
748	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.000000000020694	Spermidine-e0	0	3.000000000020694	1.0	1.732050807574851	1.732050807574851
751	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.5000000000093854	Inosine-e0	0	3.5000000000093854	1.0	1.870828693389479	1.870828693389479
762	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	8.50000000002468	Folate-e0	0	8.50000000002468	1.0	2.915475947426883	2.915475947426883
765	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000033649	O2-e0	0	1.0000000000033649	-1.0	1.0000000000016824	-1.0000000000016824
771	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2181.7885048387225	Riboflavin	0	2181.7885048387225	-1.0	46.70961897552497	-46.70961897552497
772	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999964069	Puryvate	0	1.4999999999964069	1.0	1.2247448713901221	1.2247448713901221
779	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.000000000014627	L-Arginine-e0	0	3.000000000014627	-1.0	1.7320508075730998	-1.7320508075730998
781	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000077616	Putrescine-e0	0	1.0000000000077616	-1.0	1.0000000000038807	-1.0000000000038807
782	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.4999999999855174	L-Threonine-e0	0	2.4999999999855174	-1.0	1.5811388300796099	-1.5811388300796099
784	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-9.000000000061267	Spermidine-e0	0	9.000000000061267	-1.0	3.000000000010211	-3.000000000010211
788	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-9.500000000029392	Inosine-e0	0	9.500000000029392	-1.0	3.082207001489256	-3.082207001489256
799	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-18.50000000007775	Folate-e0	0	18.50000000007775	-1.0	4.301162633530351	-4.301162633530351
802	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	5.000000000010924	O2-e0	0	5.000000000010924	1.0	2.2360679775022323	2.2360679775022323
808	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6179.40416515303	Riboflavin	0	6179.40416515303	1.0	78.60918626441206	78.60918626441206
809	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.4999999999908615	Puryvate	0	3.4999999999908615	-1.0	1.8708286933845284	-1.8708286933845284
815	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603184544	Riboflavin	0	0.9241112603184544	-1.0	0.9613070582901461	-0.9613070582901461
816	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603213838	Riboflavin	0	0.9241112603213838	-1.0	0.9613070582916697	-0.9613070582916697
820	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112606240858	Riboflavin	0	1.9241112606240858	-1.0	1.3871233761364148	-1.3871233761364148
829	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365013065	Riboflavin	0	25.591089365013065	1.0	5.058763620195459	5.058763620195459
834	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.0000000000059477	L-Arginine-e0	0	2.0000000000059477	-1.0	1.414213562375198	-1.414213562375198
836	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.0000000000260854	Spermidine-e0	0	2.0000000000260854	-1.0	1.4142135623823175	-1.4142135623823175
839	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.000000000011089	Inosine-e0	0	3.000000000011089	-1.0	1.7320508075720784	-1.7320508075720784
849	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-14.00000000002974	Folate-e0	0	14.00000000002974	-1.0	3.7416573867779155	-3.7416573867779155
852	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.0000000000038916	O2-e0	0	2.0000000000038916	1.0	1.414213562374471	1.414213562374471
857	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2924.3403336701863	Riboflavin	0	2924.3403336701863	1.0	54.077170170693904	54.077170170693904
858	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999946398	Puryvate	0	0.9999999999946398	-1.0	0.9999999999973199	-0.9999999999973199
868	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252668	Riboflavin	0	0.9241112603252668	-1.0	0.9613070582936895	-0.9613070582936895
879	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000047897	L-Arginine-e0	0	1.0000000000047897	-1.0	1.0000000000023948	-1.0000000000023948
881	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999950894	L-Threonine-e0	0	0.9999999999950894	-1.0	0.9999999999975446	-0.9999999999975446
883	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.0000000000201252	Spermidine-e0	0	2.0000000000201252	-1.0	1.4142135623802103	-1.4142135623802103
886	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.000000000009519	Inosine-e0	0	3.000000000009519	-1.0	1.7320508075716252	-1.7320508075716252
897	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-7.000000000025232	Folate-e0	0	7.000000000025232	-1.0	2.645751311069359	-2.645751311069359
898	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.000000000003522	O2-e0	0	2.000000000003522	1.0	1.4142135623743404	1.4142135623743404
902	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2064.6616837052015	Riboflavin	0	2064.6616837052015	1.0	45.43854843307829	45.43854843307829
903	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999968291	Puryvate	0	0.9999999999968291	-1.0	0.9999999999984145	-0.9999999999984145
914	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603191777	Riboflavin	0	0.9241112603191777	-1.0	0.9613070582905223	-0.9613070582905223
917	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260304733	Riboflavin	0	0.924111260304733	-1.0	0.9613070582830093	-0.9613070582830093
931	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
937	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000016467	L-Arginine-e0	0	1.0000000000016467	1.0	1.0000000000008233	1.0000000000008233
938	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999988499	Putrescine-e0	0	0.9999999999988499	-1.0	0.9999999999994249	-0.9999999999994249
940	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999919915	Spermidine-e0	0	0.9999999999919915	-1.0	0.9999999999959958	-0.9999999999959958
944	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000002211	Inosine-e0	0	1.000000000002211	1.0	1.0000000000011053	1.0000000000011053
954	Flavonifractor_plautii_YL31	CO2-e0	Microbe	7.000000000006498	Folate-e0	0	7.000000000006498	1.0	2.6457513110658186	2.6457513110658186
960	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1142.5604869247563	Riboflavin	0	1142.5604869247563	-1.0	33.8017823039667	-33.8017823039667
961	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999971146	Puryvate	0	0.9999999999971146	1.0	0.9999999999985573	0.9999999999985573
967	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
968	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000013	Spermidine-e0	0	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
969	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999984628	Riboflavin	0	0.4999999999984628	1.0	0.7071067811854606	0.7071067811854606
970	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000001215	L-Arginine-e0	0	1.0000000000001215	1.0	1.0000000000000606	1.0000000000000606
973	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834216544	Riboflavin	0	35.57235834216544	-1.0	5.964256730068335	-5.964256730068335
986	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597227634	Riboflavin	0	22.28019597227634	-1.0	4.720190247466339	-4.720190247466339
988	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218768246	Riboflavin	0	6.835969218768246	-1.0	2.614568648700631	-2.614568648700631
989	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999996791	Riboflavin	1	0.9999999999996791	-1.0	0.9999999999998396	-0.9999999999998396
990	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000391263	Riboflavin	0	1.0000000000391263	-1.0	1.000000000019563	-1.000000000019563
992	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999965797	Riboflavin	0	0.999999999965797	-1.0	0.9999999999828985	-0.9999999999828985
993	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
