	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112606240858	1.9241112606240858	-1.0	1.3871233761364148	-1.3871233761364148
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252668	0.9241112603252668	-1.0	0.9613070582936895	-0.9613070582936895
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603240207	0.9241112603240207	-1.0	0.9613070582930413	-0.9613070582930413
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603248478	0.9241112603248478	-1.0	0.9613070582934715	-0.9613070582934715
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1452.2349625048666	1452.2349625048666	1.0	38.10820072510465	38.10820072510465
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603293407	1.9241112603293407	-1.0	1.3871233760301716	-1.3871233760301716
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295217687	19.482435295217687	-1.0	4.413891173920998	-4.413891173920998
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260323589	0.924111260323589	-1.0	0.9613070582928168	-0.9613070582928168
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000015385	0.5000000000015385	-1.0	0.7071067811876355	-0.7071067811876355
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999996791	0.9999999999996791	-1.0	0.9999999999998396	-0.9999999999998396
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1382.6122300418592	1382.6122300418592	1.0	37.18349405370425	37.18349405370425
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743929475	30.50867743929475	-1.0	5.523466071163536	-5.523466071163536
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031276895	11.393282031276895	-1.0	3.3753936113106713	-3.3753936113106713
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963394493	13.013505963394493	-1.0	3.6074237293939415	-3.6074237293939415
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999941277	0.4999999999941277	-1.0	0.7071067811823952	-0.7071067811823952
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	800.1988608948957	800.1988608948957	1.0	28.28778642621044	28.28778642621044
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834208369	35.57235834208369	-1.0	5.964256730061482	-5.964256730061482
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010538617	64.72644010538617	-1.0	8.045274395903856	-8.045274395903856
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031271994	11.393282031271994	-1.0	3.375393611309945	-3.375393611309945
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963508795	12.013505963508795	-1.0	3.4660504848470968	-3.4660504848470968
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358341929416	33.572358341929416	-1.0	5.7941658883681795	-5.7941658883681795
57	Clostridium_innocuum_I46	H+-e0	Microbe	121.7406015958758	121.7406015958758	1.0	11.03361235479459	11.03361235479459
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401053316	64.7264401053316	-1.0	8.045274395900465	-8.045274395900465
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-610.9793751964596	610.9793751964596	-1.0	24.71799698997594	-24.71799698997594
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935778236	41.26899935778236	-1.0	6.424095217054489	-6.424095217054489
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000391263	1.0000000000391263	-1.0	1.000000000019563	-1.000000000019563
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3323.1584973962167	3323.1584973962167	-1.0	57.646842909184684	-57.646842909184684
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956630795	16.083554956630795	-1.0	4.010430769459909	-4.010430769459909
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603172126	0.9241112603172126	-1.0	0.9613070582895002	-0.9613070582895002
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218768246	6.835969218768246	-1.0	2.614568648700631	-2.614568648700631
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603233131	0.9241112603233131	-1.0	0.9613070582926733	-0.9613070582926733
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072965574	50.889993072965574	-1.0	7.133722245291414	-7.133722245291414
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597227634	22.28019597227634	-1.0	4.720190247466339	-4.720190247466339
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026155265	6.992697026155265	-1.0	2.6443708185795853	-2.6443708185795853
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	5174.548303194562	5174.548303194562	1.0	71.93433327135634	71.93433327135634
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218757887	6.835969218757887	-1.0	2.6145686486986506	-2.6145686486986506
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2904.3403336701226	2904.3403336701226	1.0	53.891931990513406	53.891931990513406
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597226517	22.28019597226517	-1.0	4.720190247465156	-4.720190247465156
81	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-7298.754172441262	7298.754172441262	-1.0	85.43274648775645	-85.43274648775645
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260322554	0.924111260322554	-1.0	0.9613070582922785	-0.9613070582922785
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717938763	103.08231717938763	-1.0	10.152946231483137	-10.152946231483137
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087771408	39.64223087771408	-1.0	6.29620765840153	-6.29620765840153
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411825151	126.68907411825151	1.0	11.255624110561419	11.255624110561419
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603213838	0.9241112603213838	-1.0	0.9613070582916697	-0.9613070582916697
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779402	39.6422308779402	-1.0	6.296207658419487	-6.296207658419487
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-6224.22257511154	6224.22257511154	-1.0	78.89374230641832	-78.89374230641832
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495974026	127.45775495974026	-1.0	11.28971899383418	-11.28971899383418
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2051.6616837051533	2051.6616837051533	1.0	45.29527220036494	45.29527220036494
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739643044	26.584324739643044	-1.0	5.155998908033538	-5.155998908033538
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822925079	34.93939822925079	-1.0	5.910955779673097	-5.910955779673097
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342165316	34.572358342165316	-1.0	5.87982638707686	-5.87982638707686
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-521.23049456016	521.23049456016	-1.0	22.830472937724263	-22.830472937724263
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1094.5009954329848	1094.5009954329848	1.0	33.083243423718066	33.083243423718066
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6137.404165152873	6137.404165152873	1.0	78.3415864350019	78.3415864350019
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473963754	26.58432473963754	-1.0	5.1559989080330055	-5.1559989080330055
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956527884	17.083554956527884	-1.0	4.133225732588033	-4.133225732588033
