Cu2+-e0	0.0053412	0.005341	0.0053407	0.0053398	0.0053393	0.005339	0.0053389	0.0053389	0.0053387	0.0053386	0.0053385	0.0053384	0.0053384	0.0053383	0.0052886	0.0052883	0.0052428	0.0052428	0.005242	0.005242	0.0052419	0.0052219	0.0052214	0.0052214	0.0052214	0.0052213	0.0052213	0.0052212	0.0052212	0.0052149	0.0052107	0.0051948	0.00519	0.0051899	0.0051898	0.0051898	0.0051897	0.0051897	0.0051897	0.0051895	0.0051889	0.0051776	0.0051662	0.0051548	0.0051435	0.005132	0.0051206	0.0051091	0.0050977	0.0050862	0.0050746	0.0050631	0.0050515	0.00504	0.0050284	0.0050169	0.0050053	0.0049937	0.0049822	0.0049706	0.004959	0.0049475	0.0049359	0.0049243	0.0049128	0.0049012	0.0048897	0.0048782	0.0048667	0.0048552	0.0048437	0.0048322	0.0048208	0.0048093	0.0047979	0.0047866	0.0047752	0.0047638	0.0047525	0.0047412	0.00473	0.0047188	0.0047076	0.0046964	0.0046853	0.0046742	0.0046631	0.0046521	0.0046411	0.0046302	0.0046193	0.0046084	0.0045976	0.0045868	0.0045761	0.0045654	0.0045548	0.0045442	0.0045337	0.0045233	0.0045128	0.0045024	0.004492	0.0044817	0.0044715	0.0044614	0.0044513	0.0044413	0.0044313	0.0044215	0.0044117	0.0044019	0.0043922	0.0043826	0.0043731	0.0043636	0.0043542	0.0043449	0.0043356	0.0043265	0.0043173	0.0043083	0.0042993	0.0042904	0.0042816	0.0042728	0.0042641	0.0042555	0.0042469	0.0042385	0.0042301	0.0042217	0.0042135	0.0042053	0.0041972	0.0041891	0.0041812	0.0041733	0.0041654	0.0041577	0.00415	0.0041424	0.0041349	0.0041275	0.0041201	0.0041128	0.0041056	0.0040985	0.0040914	0.0040844	0.0040775	0.0040707	0.0040639	0.0040572	0.0040506	0.0040441	0.0040377	0.0040313	0.004025	0.0040188	0.0040126	0.0040066	0.0040006	0.0039947	0.0039888	0.0039831	0.0039774	0.0039718	0.0039662	0.0039607	0.0039553	0.00395	0.0039447	0.0039395	0.0039344	0.0039294	0.0039244	0.0039195	0.0039146	0.0039098	0.0039051	0.0039004	0.0038958	0.0038913	0.0038868	0.0038824	0.0038781	0.0038738	0.0038696	0.0038654	0.0038613	0.0038573	0.0038533	0.0038494	0.0038455	0.0038417	0.003838	0.0038342	0.0038304	0.0038268	0.0038231	0.0038196	0.0038161	0.0038126	0.0038092	0.0038058	0.0038026	0.0037993	0.0037961	0.003793	0.0037899	0.0037869	0.0037839	0.0037809	0.003778	0.0037752	0.0037724	0.0037696	0.0037669	0.0037643	0.0037617	0.0037591	0.0037566	0.0037541	0.0037516	0.0037492	0.0037468	0.0037445	0.0037422
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962108	0.1962059	0.1961953	0.1961884	0.1961851	0.1961843	0.1961843	0.1961819	0.1961808	0.1961803	0.1961786	0.1961786	0.1961782	0.1956362	0.1956328	0.1951283	0.1951282	0.1951197	0.1951196	0.1951183	0.1948936	0.194888	0.194888	0.1948879	0.1948879	0.1948879	0.1948879	0.1948879	0.1948879	0.1948879	0.1948879	0.1948879	0.1948879	0.1948879	0.1948879	0.1948772	0.1948756	0.194875	0.1948489	0.1947225	0.1925102	0.1903103	0.1881229	0.185948	0.1837857	0.181636	0.1794989	0.1773745	0.1752624	0.173163	0.1710766	0.1690031	0.1669427	0.1648954	0.1628611	0.1608401	0.1588322	0.1568377	0.1548564	0.1528885	0.1509341	0.148993	0.1470655	0.1451516	0.1432513	0.1413646	0.1394916	0.1376324	0.1357869	0.1339554	0.1321377	0.130334	0.1285442	0.1267685	0.1250069	0.1232595	0.1215262	0.1198071	0.1181024	0.116412	0.1147359	0.1130743	0.1114272	0.1097946	0.1081765	0.1065731	0.1049844	0.1034104	0.1018511	0.1003067	0.0987771	0.0972625	0.0957628	0.0942781	0.0928085	0.0913539	0.0899146	0.0884904	0.0870815	0.0856816	0.0842966	0.0829279	0.0815751	0.0802384	0.0789176	0.0776125	0.0763232	0.0750494	0.0737912	0.0725484	0.071321	0.0701088	0.0689117	0.0677298	0.0665628	0.0654107	0.0642734	0.0631507	0.0620427	0.0609493	0.0598702	0.0588055	0.057755	0.0567187	0.0556965	0.0546882	0.0536938	0.0527132	0.0517464	0.0507931	0.0498533	0.048927	0.048014	0.0471143	0.0462277	0.0453542	0.0444936	0.043646	0.0428111	0.0419889	0.0411794	0.0403823	0.0395977	0.0388254	0.0380654	0.0373175	0.0365817	0.0358579	0.0351459	0.0344458	0.0337573	0.0330805	0.0324151	0.0317612	0.0311187	0.0304874	0.0298672	0.0292597	0.0286633	0.0280772	0.0275011	0.0269351	0.0263789	0.0258325	0.0252958	0.0247686	0.0242508	0.0237424	0.0232432	0.0227531	0.022272	0.0217998	0.0213363	0.0208815	0.0204353	0.0199975	0.019568	0.0191468	0.0187337	0.0183285	0.0179313	0.0175418	0.01716	0.0167858	0.016419	0.0160596	0.0157074	0.0153623	0.0150242	0.014693	0.0143686	0.0140508	0.0137396	0.0134349	0.0131365	0.0128444	0.0125505	0.0122628	0.0119813	0.0117057	0.011436	0.0111722	0.010914	0.0106614	0.0104142	0.0101725	0.009936	0.0097046	0.0094785	0.0092572	0.0090408	0.0088291	0.0086221	0.0084196	0.0082217	0.0080281	0.0078388	0.0076538	0.007473	0.0072962	0.0071235	0.0069546	0.0067896	0.0066283	0.0064707	0.0063167	0.0061662	0.0060191
D-Alanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.8647674	9.8633646	9.8601745	9.8578172	9.8562748	9.8557862	9.85577	9.8543173	9.8536989	9.8533823	9.8523904	9.8523627	9.852097	9.534057	9.5321293	9.2469529	9.2469288	9.2421892	9.2421134	9.2413872	9.1174102	9.1143427	9.1143425	9.114292	9.1142326	9.114229	9.113207	9.1132056	9.0558683	9.0184646	8.8757694	8.8324015	8.8316581	8.8308576	8.8308277	8.8297483	8.8296629	8.8296319	8.8282739	8.821699	8.7066561	8.5923895	8.4789024	8.3661985	8.2542813	8.1431544	8.0328214	7.9232859	7.8143785	7.7062837	7.5990323	7.492625	7.3870628	7.2823465	7.1784772	7.0754556	6.9732827	6.8719593	6.7714864	6.6718648	6.5730955	6.4751794	6.3781173	6.2819102	6.1865588	6.0920643	5.9984273	5.9056489	5.81373	5.7226713	5.6324739	5.5431386	5.4546663	5.367058	5.2803144	5.1944366	5.1094254	5.0252817	4.9420063	4.8596003	4.7780645	4.6973998	4.617607	4.5386872	4.4606411	4.3834697	4.3071739	4.2317546	4.1572126	4.0835489	4.0107644	3.93886	3.8678365	3.7976948	3.7284359	3.6600607	3.59257	3.5259648	3.4602459	3.3951671	3.3309512	3.2676373	3.2052187	3.1436883	3.0830392	3.0232644	2.9643571	2.9063102	2.8491169	2.7927702	2.7372631	2.6825887	2.6287401	2.5757104	2.5234925	2.4720795	2.4214646	2.3716407	2.322601	2.2743385	2.2268461	2.1801171	2.1341445	2.0889212	2.0444405	2.0006953	1.9576786	1.9153837	1.8738034	1.8329309	1.7927593	1.7532815	1.7144907	1.6763799	1.6389422	1.6021706	1.5660582	1.530598	1.4957832	1.4616067	1.4280616	1.395141	1.3628379	1.3311455	1.3000567	1.2695646	1.2396623	1.2103428	1.1815993	1.1534247	1.1258121	1.0987545	1.0722451	1.0462769	1.020843	0.9959363	0.97155	0.9477813	0.9245336	0.9017467	0.879415	0.8575328	0.8360945	0.8150946	0.7945275	0.7743875	0.754669	0.7353664	0.7164742	0.6979867	0.6798984	0.6622035	0.6448966	0.627972	0.6114241	0.5952473	0.579436	0.5639846	0.5488875	0.5341391	0.5197338	0.505666	0.49193	0.4785204	0.4654314	0.4526575	0.4401931	0.4280325	0.4161702	0.4046006	0.393318	0.3823169	0.3715916	0.3611366	0.3509462	0.3410148	0.3310639	0.3213679	0.3119193	0.3027128	0.2937436	0.2850066	0.2764969	0.2682094	0.2601392	0.2522814	0.2446308	0.2371827	0.229939	0.2228858	0.2160185	0.2093337	0.2028274	0.1964962	0.1903362	0.1843439	0.1785156	0.1728476	0.1673362	0.1619777	0.1567686	0.1517051	0.1467835	0.1420002	0.1373515	0.1328337	0.1284433	0.1241764
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0004243	0.0014822	0.0034538	0.0049276	0.0062792	0.0068141	0.0068326	0.0088498	0.0098576	0.0103725	0.0119918	0.0120372	0.0124744	0.2722955	0.2722485	0.2653338	0.2653332	0.2652189	0.2652171	0.2651995	0.2622158	0.2621421	0.2621421	0.2621409	0.2621395	0.2621394	0.2621149	0.2621148	0.2607372	0.2598377	0.2563995	0.2553526	0.2553346	0.2553153	0.2553146	0.2552885	0.2552864	0.2552857	0.2552529	0.2550941	0.2523092	0.2495321	0.2467634	0.2440034	0.2412527	0.2385117	0.2357808	0.2330605	0.2303346	0.2276208	0.2249221	0.2222387	0.2195707	0.2169182	0.2142815	0.2116605	0.2090556	0.2064668	0.2038942	0.2013381	0.1987985	0.1962756	0.1937696	0.1912805	0.1888086	0.1863539	0.1839167	0.181497	0.1790951	0.1767109	0.1743448	0.1719968	0.1696671	0.1673558	0.1650631	0.1627891	0.1605339	0.1582977	0.1560807	0.1538829	0.1517046	0.1495459	0.1474068	0.1452877	0.1431885	0.1411095	0.1390507	0.1370124	0.1349947	0.1329977	0.1310215	0.1290664	0.1271324	0.1252197	0.1233284	0.1214587	0.1196108	0.1177847	0.1159806	0.114193	0.1124264	0.1106817	0.1089587	0.1072573	0.1055774	0.1039187	0.1022812	0.1006646	0.0990687	0.0974936	0.0959389	0.0944045	0.0928903	0.0913961	0.0899217	0.088467	0.0870318	0.085616	0.0842195	0.0828419	0.0814833	0.0801434	0.078822	0.0775191	0.0762344	0.0749679	0.0737192	0.0724884	0.0712752	0.0700794	0.0689009	0.0677396	0.0665953	0.0654678	0.064357	0.0632627	0.0621847	0.0611229	0.0600772	0.0590474	0.0580332	0.0570347	0.0560515	0.0550836	0.0541307	0.0531928	0.0522697	0.0513611	0.050467	0.0495872	0.0487216	0.0478699	0.047032	0.0462078	0.0453971	0.0445997	0.0438155	0.0430452	0.0422874	0.0415415	0.0408072	0.0400846	0.0393734	0.0386736	0.0379849	0.0373074	0.0366408	0.0359851	0.0353401	0.0347057	0.0340818	0.0334682	0.0328648	0.0322716	0.0316883	0.0311149	0.0305512	0.0299971	0.0294525	0.0289172	0.0283912	0.0278743	0.0273664	0.0268674	0.0263771	0.0258954	0.0254222	0.0249573	0.0245008	0.0240523	0.0236118	0.0231793	0.0227544	0.0223372	0.0219275	0.0215252	0.0211192	0.0207206	0.0203293	0.0199451	0.0195679	0.0191976	0.018834	0.0184771	0.0181268	0.017783	0.0174454	0.0171141	0.016789	0.0164698	0.0161565	0.015849	0.0155471	0.0152508	0.01496	0.0146746	0.0143945	0.0141196	0.0138499	0.0135852	0.0133254	0.0130706	0.0128205	0.0125751	0.0123343	0.012098	0.0118662	0.0116387
D-Mannitol-e0	0.0	7.55e-05	0.0002799	0.0007314	0.0010223	0.0011938	0.0012481	0.0012499	0.0014114	0.0014801	0.0015153	0.0016256	0.0016287	0.0016582	0.0373041	0.0375214	0.0697578	0.0697605	0.0702978	0.0703064	0.0703887	0.0844597	0.0848082	0.0848083	0.084814	0.0848207	0.0848212	0.0849373	0.0849374	0.0914554	0.0957095	0.1119557	0.1168985	0.1169832	0.1170745	0.1170779	0.1172009	0.1172107	0.1172142	0.117369	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439	0.1177439
