	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
429	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-5.00000000000276	Thiamin-e0	0	5.00000000000276	-1.0	2.2360679775004066	-2.2360679775004066
434	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5000000000003206	L-Asparagine-e0	0	1.5000000000003206	-1.0	1.22474487139172	-1.22474487139172
442	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.000000000000442	D-Mannose-e0	0	3.000000000000442	1.0	1.7320508075690049	1.7320508075690049
470	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4670972413565848	N-acetyl-D-gluosamine	0	1.4670972413565848	-1.0	1.2112378962683528	-1.2112378962683528
477	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999990615	Putrescine-e0	0	0.9999999999990615	1.0	0.9999999999995307	0.9999999999995307
480	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999985898	Spermidine-e0	0	0.9999999999985898	1.0	0.9999999999992949	0.9999999999992949
481	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9999999999983873	Thiamin-e0	0	1.9999999999983873	-1.0	1.414213562372525	-1.414213562372525
501	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	20.530258429746468	N-acetyl-D-gluosamine	0	20.530258429746468	1.0	4.5310328215260665	4.5310328215260665
529	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-1.0000000000001104	Thiamin-e0	0	1.0000000000001104	-1.0	1.000000000000055	-1.000000000000055
548	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-9.72749563286873	N-acetyl-D-gluosamine	0	9.72749563286873	-1.0	3.1188933346411076	-3.1188933346411076
570	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.7146085729516245	N-acetyl-D-gluosamine	0	2.7146085729516245	-1.0	1.6476069230710413	-1.6476069230710413
574	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999996078	Thiamin-e0	0	0.9999999999996078	1.0	0.9999999999998038	0.9999999999998038
593	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.8610138427114595	N-acetyl-D-gluosamine	0	1.8610138427114595	-1.0	1.3641898118339175	-1.3641898118339175
598	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999997242	Thiamin-e0	0	0.9999999999997242	1.0	0.9999999999998621	0.9999999999998621
617	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-2.4430566479202067	N-acetyl-D-gluosamine	0	2.4430566479202067	-1.0	1.5630280381107073	-1.5630280381107073
620	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.999999999998697	Putrescine-e0	0	0.999999999998697	-1.0	0.9999999999993485	-0.9999999999993485
623	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.9999999999980208	Spermidine-e0	0	0.9999999999980208	-1.0	0.9999999999990103	-0.9999999999990103
624	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999979357	Thiamin-e0	0	1.9999999999979357	1.0	1.4142135623723653	1.4142135623723653
647	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-28.908254129454374	N-acetyl-D-gluosamine	0	28.908254129454374	-1.0	5.376639668924669	-5.376639668924669
651	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000003162	Glycine-e0	0	1.0000000000003162	1.0	1.000000000000158	1.000000000000158
652	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000007172	L-Glutamate-e0	0	1.0000000000007172	1.0	1.0000000000003586	1.0000000000003586
654	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.000000000000308	L-Aspartate-e0	0	1.000000000000308	1.0	1.0000000000001539	1.0000000000001539
655	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.0000000000013034	L-Glutamine-e0	0	2.0000000000013034	1.0	1.4142135623735559	1.4142135623735559
656	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000018392	Putrescine-e0	0	1.0000000000018392	1.0	1.0000000000009195	1.0000000000009195
657	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000003844	L-Threonine-e0	0	1.0000000000003844	1.0	1.000000000000192	1.000000000000192
660	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.000000000002893	Spermidine-e0	0	2.000000000002893	1.0	1.4142135623741179	1.4142135623741179
661	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.9999999999959983	Thiamin-e0	0	2.9999999999959983	1.0	1.7320508075677221	1.7320508075677221
664	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.0000000000012266	L-Asparagine-e0	0	2.0000000000012266	1.0	1.4142135623735288	1.4142135623735288
675	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.000000000000158	L-Serine-e0	0	1.000000000000158	1.0	1.000000000000079	1.000000000000079
685	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-49.95676766549874	N-acetyl-D-gluosamine	0	49.95676766549874	-1.0	7.068010163086831	-7.068010163086831
708	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5000000000001601	Glycine-e0	0	0.5000000000001601	1.0	0.7071067811866607	0.7071067811866607
709	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.9999999999998272	D-Glucose-e0	0	2.9999999999998272	1.0	1.7320508075688275	1.7320508075688275
711	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.000000000000166	L-Aspartate-e0	0	1.000000000000166	1.0	1.000000000000083	1.000000000000083
712	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.49999999999993533	L-Glutamine-e0	0	0.49999999999993533	-1.0	0.7071067811865018	-0.7071067811865018
713	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.0000000000002993	Galactose-e0	0	3.0000000000002993	1.0	1.7320508075689638	1.7320508075689638
714	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.5000000000001066	Putrescine-e0	0	0.5000000000001066	-1.0	0.7071067811866228	-0.7071067811866228
715	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.5000000000001192	L-Threonine-e0	0	1.5000000000001192	1.0	1.2247448713916378	1.2247448713916378
718	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5000000000000558	Spermidine-e0	0	0.5000000000000558	1.0	0.707106781186587	0.707106781186587
719	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.00000000000188	Thiamin-e0	0	3.00000000000188	-1.0	1.7320508075694199	-1.7320508075694199
724	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5000000000002421	L-Asparagine-e0	0	0.5000000000002421	1.0	0.7071067811867188	0.7071067811867188
732	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.999999999999839	D-Mannose-e0	0	2.999999999999839	1.0	1.7320508075688308	1.7320508075688308
743	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000000724	L-Serine-e0	0	1.0000000000000724	1.0	1.0000000000000362	1.0000000000000362
759	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999999953	Puryvate	0	0.9999999999999953	1.0	0.9999999999999977	0.9999999999999977
760	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-17.853112454192264	N-acetyl-D-gluosamine	0	17.853112454192264	-1.0	4.225294363022802	-4.225294363022802
784	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
806	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797675416	N-acetyl-D-gluosamine	0	0.13215376797675416	-1.0	0.3635295971124692	-0.3635295971124692
828	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-0.9999999999998254	Putrescine-e0	0	0.9999999999998254	-1.0	0.9999999999999126	-0.9999999999999126
831	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-0.9999999999997187	Spermidine-e0	0	0.9999999999997187	-1.0	0.9999999999998593	-0.9999999999998593
851	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-5.526083960641673	N-acetyl-D-gluosamine	0	5.526083960641673	-1.0	2.350762421139506	-2.350762421139506
873	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797701076	N-acetyl-D-gluosamine	0	0.13215376797701076	-1.0	0.3635295971128221	-0.3635295971128221
896	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.2751601067708598	N-acetyl-D-gluosamine	0	0.2751601067708598	-1.0	0.5245570576885414	-0.5245570576885414
944	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	0.5655036107394082	N-acetyl-D-gluosamine	0	0.5655036107394082	1.0	0.7519997411830727	0.7519997411830727
967	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376798000425	N-acetyl-D-gluosamine	0	0.13215376798000425	-1.0	0.3635295971169394	-0.3635295971169394
988	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1015	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000000582	L-Glutamate-e0	0	1.0000000000000582	1.0	1.000000000000029	1.000000000000029
1017	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.000000000000073	L-Glutamine-e0	0	1.000000000000073	1.0	1.0000000000000364	1.0000000000000364
1041	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717947274	N-acetyl-D-gluosamine	0	6.857596717947274	-1.0	2.618701341876785	-2.618701341876785
1105	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797723596	N-acetyl-D-gluosamine	0	0.13215376797723596	-1.0	0.3635295971131319	-0.3635295971131319
1131	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.1321537679768667	N-acetyl-D-gluosamine	0	0.1321537679768667	-1.0	0.36352959711262395	-0.36352959711262395
1134	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1187	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000011737	Glycine-e0	0	1.0000000000011737	1.0	1.0000000000005869	1.0000000000005869
1188	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000025742	L-Glutamate-e0	0	1.0000000000025742	1.0	1.000000000001287	1.000000000001287
1190	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000010836	L-Aspartate-e0	0	2.0000000000010836	1.0	1.4142135623734782	1.4142135623734782
1191	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000046234	L-Glutamine-e0	0	2.0000000000046234	1.0	1.4142135623747296	1.4142135623747296
1192	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	3.0000000000063136	Putrescine-e0	0	3.0000000000063136	1.0	1.7320508075707	1.7320508075707
1193	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.000000000001377	L-Threonine-e0	0	1.000000000001377	1.0	1.0000000000006883	1.0000000000006883
1196	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	4.00000000000998	Spermidine-e0	0	4.00000000000998	1.0	2.000000000002495	2.000000000002495
1197	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	5.999999999985122	Thiamin-e0	0	5.999999999985122	1.0	2.449489742780141	2.449489742780141
1202	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	3.0000000000043725	L-Asparagine-e0	0	3.0000000000043725	1.0	1.7320508075701395	1.7320508075701395
1216	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000005755	L-Serine-e0	0	1.0000000000005755	1.0	1.0000000000002878	1.0000000000002878
1232	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999996158	Puryvate	0	0.9999999999996158	1.0	0.9999999999998078	0.9999999999998078
1233	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-187.97528762223158	N-acetyl-D-gluosamine	0	187.97528762223158	-1.0	13.710408003492514	-13.710408003492514
1238	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000013571	Glycine-e0	0	0.5000000000013571	-1.0	0.7071067811875071	-0.7071067811875071
1239	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.000000000002861	L-Glutamate-e0	0	1.000000000002861	-1.0	1.0000000000014304	-1.0000000000014304
1241	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000013083	L-Aspartate-e0	0	1.0000000000013083	-1.0	1.0000000000006541	-1.0000000000006541
1242	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-2.0000000000051705	L-Glutamine-e0	0	2.0000000000051705	-1.0	1.414213562374923	-1.414213562374923
1243	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-4.000000000007286	Putrescine-e0	0	4.000000000007286	-1.0	2.000000000001821	-2.000000000001821
1244	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.000000000001539	L-Threonine-e0	0	1.000000000001539	-1.0	1.0000000000007694	-1.0000000000007694
1247	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-6.000000000011487	Spermidine-e0	0	6.000000000011487	-1.0	2.4494897427855227	-2.4494897427855227
1248	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-6.4999999999837685	Thiamin-e0	0	6.4999999999837685	-1.0	2.549509756793209	-2.549509756793209
1252	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-2.000000000005011	L-Asparagine-e0	0	2.000000000005011	-1.0	1.4142135623748668	-1.4142135623748668
1268	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000006513	L-Serine-e0	0	0.5000000000006513	-1.0	0.707106781187008	-0.707106781187008
1285	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4999999999996054	Puryvate	0	0.4999999999996054	-1.0	0.7071067811862686	-0.7071067811862686
1286	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	206.80537547530952	N-acetyl-D-gluosamine	0	206.80537547530952	1.0	14.380729309576394	14.380729309576394
1360	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535949	N-acetyl-D-gluosamine	0	3.1862092535949	-1.0	1.7849955892368194	-1.7849955892368194
1382	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.977586930080101	N-acetyl-D-gluosamine	0	0.977586930080101	-1.0	0.98872995811804	-0.98872995811804
1404	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879646346	N-acetyl-D-gluosamine	0	0.14300633879646346	-1.0	0.3781617891808524	-0.3781617891808524
1406	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1407	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999778	N-acetyl-D-gluosamine	1	0.9999999999999778	-1.0	0.9999999999999889	-0.9999999999999889
1411	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651615971	None	-1	96.79614651615971	1.0	9.838503266054229	9.838503266054229
1414	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-2.999999999999913	D-Ribose-e0	0	2.999999999999913	-1.0	1.732050807568852	-1.732050807568852
1415	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-9.000000000000162	Thiamin-e0	0	9.000000000000162	-1.0	3.000000000000027	-3.000000000000027
1425	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-8.999999999999662	Riboflavin	0	8.999999999999662	-1.0	2.9999999999999436	-2.9999999999999436
1426	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-15.342728666243797	PAN	0	15.342728666243797	-1.0	3.9169795335492625	-3.9169795335492625
1433	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.000000000000721	Thiamin-e0	0	2.000000000000721	-1.0	1.41421356237335	-1.41421356237335
1441	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999996237	Folate-e0	0	0.9999999999996237	1.0	0.9999999999998118	0.9999999999998118
1448	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-44.12233239603478	PAN	0	44.12233239603478	-1.0	6.6424643315590925	-6.6424643315590925
1454	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.3597122302126143	D-Ribose-e0	0	0.3597122302126143	-1.0	0.5997601439013885	-0.5997601439013885
1456	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215827270238	Spermidine-e0	0	0.12230215827270238	1.0	0.34971725475404036	0.34971725475404036
1457	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.6187050359574636	Thiamin-e0	0	0.6187050359574636	1.0	0.786578054586742	0.786578054586742
1468	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194208035	L-Lactate-e0	0	0.3741007194208035	1.0	0.6116377354454215	0.6116377354454215
1484	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.654676258988558	Folate-e0	0	1.654676258988558	1.0	1.2863422013556727	1.2863422013556727
1496	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.208633093521509	Riboflavin	0	1.208633093521509	-1.0	1.0993785033015286	-1.0993785033015286
1497	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-777.1726920708583	PAN	0	777.1726920708583	-1.0	27.877817204201232	-27.877817204201232
1498	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007194156125	Puryvate	0	0.23741007194156125	1.0	0.4872474442637552	0.4872474442637552
1499	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.0791366906470317	N-acetylneuraminate (as sialic residue)	0	1.0791366906470317	1.0	1.0388150415964488	1.0388150415964488
1506	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359687457	PAN	0	0.7060625359687457	-1.0	0.840275273924412	-0.840275273924412
1508	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359684999	PAN	0	0.7060625359684999	-1.0	0.8402752739242658	-0.8402752739242658
1514	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193436881	PAN	0	36.35966193436881	-1.0	6.029897340284394	-6.029897340284394
1520	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2.5089928057470785	D-Ribose-e0	0	2.5089928057470785	-1.0	1.583980052193549	-1.583980052193549
1522	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244604477223	Spermidine-e0	0	0.32194244604477223	-1.0	0.5673997233386462	-0.5673997233386462
1523	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.8345323741353654	Thiamin-e0	0	1.8345323741353654	-1.0	1.354449103560324	-1.354449103560324
1533	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820234871	L-Lactate-e0	0	0.4406474820234871	-1.0	0.6638128365913747	-0.6638128365913747
1549	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.041366906463333	Folate-e0	0	7.041366906463333	1.0	2.653557405910664	2.653557405910664
1561	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-4.730215827328842	Riboflavin	0	4.730215827328842	-1.0	2.1749059352829128	-2.1749059352829128
1562	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1952.46561844117	PAN	0	1952.46561844117	-1.0	44.18671314367216	-44.18671314367216
1563	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525179638428	Puryvate	0	0.08093525179638428	1.0	0.2844912156752547	0.2844912156752547
1564	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.026978417265478945	N-acetylneuraminate (as sialic residue)	0	0.026978417265478945	1.0	0.1642510799522455	0.1642510799522455
1570	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359700228	PAN	0	0.7060625359700228	-1.0	0.840275273925172	-0.840275273925172
1572	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999999691	Spermidine-e0	0	0.9999999999999691	1.0	0.9999999999999846	0.9999999999999846
1577	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738357564	PAN	0	22.72374738357564	-1.0	4.766943190722503	-4.766943190722503
1582	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999995701	Thiamin-e0	0	1.9999999999995701	1.0	1.414213562372943	1.414213562372943
1596	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-24.696543816346566	PAN	0	24.696543816346566	-1.0	4.969561732823787	-4.969561732823787
1602	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-1.0000000000000009	D-Ribose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1607	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770490278	PAN	0	9.20497770490278	-1.0	3.0339706170137473	-3.0339706170137473
