	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359695288	0.7060625359695288	-1.0	0.840275273924878	-0.840275273924878
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.853112454193408	6.853112454193408	-1.0	2.617845001942133	-2.617845001942133
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797723596	0.13215376797723596	-1.0	0.3635295971131319	-0.3635295971131319
31	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797701076	0.13215376797701076	-1.0	0.3635295971128221	-0.3635295971128221
32	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-774.6547064593643	774.6547064593643	-1.0	27.832619468159375	-27.832619468159375
33	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-4.857596717947143	4.857596717947143	-1.0	2.203995625664249	-2.203995625664249
34	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359696516	0.7060625359696516	-1.0	0.8402752739249512	-0.8402752739249512
35	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
36	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062535970109	0.706062535970109	-1.0	0.8402752739252233	-0.8402752739252233
37	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.801726950313745	3.801726950313745	-1.0	1.9498017720562635	-1.9498017720562635
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049042923	6.504565049042923	-1.0	2.5504048794344247	-2.5504048794344247
39	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998866	0.9999999999998866	-1.0	0.9999999999999433	-0.9999999999999433
40	Blautia_coccoides_YL58	CO2-e0	Microbe	1401.3152405958433	1401.3152405958433	1.0	37.43414538353779	37.43414538353779
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359625565	1.7060625359625565	-1.0	1.3061632883994851	-1.3061632883994851
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359631452	0.7060625359631452	-1.0	0.8402752739210795	-0.8402752739210795
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121289927	14.248894121289927	-1.0	3.7747707375799564	-3.7747707375799564
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.1321537679768667	0.1321537679768667	-1.0	0.36352959711262395	-0.36352959711262395
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.4430566479204825	1.4430566479204825	-1.0	1.2012729281559968	-1.2012729281559968
46	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	-31.17381898406164	31.17381898406164	-1.0	5.5833519487904075	-5.5833519487904075
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-162.97528762221475	162.97528762221475	-1.0	12.766177486711312	-12.766177486711312
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.7146085729516245	2.7146085729516245	-1.0	1.6476069230710413	-1.6476069230710413
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376798000425	0.13215376798000425	-1.0	0.3635295971169394	-0.3635295971169394
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007264118	53.03444007264118	-1.0	7.2824748590462836	-7.2824748590462836
51	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.11734065478539	18.11734065478539	1.0	4.25644695195246	4.25644695195246
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727944025	58.55795727944025	-1.0	7.652317118326987	-7.652317118326987
53	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	20.530258429745732	20.530258429745732	1.0	4.531032821525986	4.531032821525986
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
55	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-10.72749563286884	10.72749563286884	-1.0	3.275285580353084	-3.275285580353084
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738357567	21.72374738357567	-1.0	4.660874100807237	-4.660874100807237
57	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770490278	9.20497770490278	-1.0	3.0339706170137473	-3.0339706170137473
59	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797664868	0.13215376797664868	-1.0	0.36352959711232413	-0.36352959711232413
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504910082	6.397459504910082	-1.0	2.5293199688671426	-2.5293199688671426
61	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	0.5655036107394082	0.5655036107394082	1.0	0.7519997411830727	0.7519997411830727
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.230079067543601	3.230079067543601	-1.0	1.79724207260558	-1.79724207260558
64	Blautia_coccoides_YL58	H+-e0	Microbe	939.7532002027358	939.7532002027358	1.0	30.655394308387812	30.655394308387812
65	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.4670972413607277	0.4670972413607277	-1.0	0.6834451268102859	-0.6834451268102859
66	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.25629122259831	9.25629122259831	-1.0	3.0424153599727815	-3.0424153599727815
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999999736333	0.49999999999736333	-1.0	0.7071067811846831	-0.7071067811846831
68	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797675416	0.13215376797675416	-1.0	0.3635295971124692	-0.3635295971124692
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193436881	36.35966193436881	-1.0	6.029897340284394	-6.029897340284394
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	181.80537547528948	181.80537547528948	1.0	13.483522368998743	13.483522368998743
71	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879646346	0.14300633879646346	-1.0	0.3781617891808524	-0.3781617891808524
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.2751601067708598	0.2751601067708598	-1.0	0.5245570576885414	-0.5245570576885414
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359684999	0.7060625359684999	-1.0	0.8402752739242658	-0.8402752739242658
75	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503818744	5.901728503818744	-1.0	2.4293473411224555	-2.4293473411224555
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797686465	0.13215376797686465	-1.0	0.3635295971126212	-0.3635295971126212
78	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.5646912819065	34.5646912819065	-1.0	5.879174370768951	-5.879174370768951
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-4.952704912852823e-12	4.952704912852823e-12	-1.0	2.225467347065066e-06	-2.225467347065066e-06
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.977586930080101	0.977586930080101	-1.0	0.98872995811804	-0.98872995811804
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065544195	19.790702065544195	-1.0	4.44867419188506	-4.44867419188506
82	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-45.12233239603587	45.12233239603587	-1.0	6.717315862458447	-6.717315862458447
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501340152	1.6293115501340152	-1.0	1.2764448872293763	-1.2764448872293763
84	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427118518	0.8610138427118518	-1.0	0.9279083158975631	-0.9279083158975631
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Blautia_coccoides_YL58	NH3-e0	Microbe	1966.5578401550454	1966.5578401550454	1.0	44.345888649964444	44.345888649964444
87	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535949	3.1862092535949	-1.0	1.7849955892368194	-1.7849955892368194
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-34.956767665493594	34.956767665493594	-1.0	5.912424854955333	-5.912424854955333
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532748848	79.4706532748848	-1.0	8.914631415537313	-8.914631415537313
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-22.696543816346995	22.696543816346995	-1.0	4.7640889807335665	-4.7640889807335665
94	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359700318	0.7060625359700318	-1.0	0.8402752739251773	-0.8402752739251773
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-53.70215510018222	53.70215510018222	-1.0	7.328175427770695	-7.328175427770695
97	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960641216	7.526083960641216	-1.0	2.743370911969655	-2.743370911969655
99	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999778	0.9999999999999778	-1.0	0.9999999999999889	-0.9999999999999889
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1955.1526688009242	1955.1526688009242	-1.0	44.21710832699176	-44.21710832699176
