	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1024	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.11111111111007946	0.11111111111007946	1.0	0.33333333333178583	0.33333333333178583
1026	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.6111111111131157	0.6111111111131157	1.0	0.7817359599718537	0.7817359599718537
1028	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.555555555555704	0.555555555555704	-1.0	0.7453559925000295	-0.7453559925000295
1030	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.24999999999582462	0.24999999999582462	1.0	0.4999999999958246	0.4999999999958246
1033	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.22222222222508695	0.22222222222508695	-1.0	0.4714045207940702	-0.4714045207940702
1038	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.16666666666564425	0.16666666666564425	1.0	0.4082482904626108	0.4082482904626108
1039	Glycolate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.1388888888868642	0.1388888888868642	1.0	0.37267799624724857	0.37267799624724857
1041	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.6111111111102503	0.6111111111102503	1.0	0.781735959970021	0.781735959970021
1048	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.11111111111109882	0.11111111111109882	1.0	0.3333333333333149	0.3333333333333149
1049	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.8888888888849333	0.8888888888849333	1.0	0.9428090415799656	0.9428090415799656
1061	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.333333333337337	2.333333333337337	1.0	1.5275252316532573	1.5275252316532573
1067	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.3333333333344948	0.3333333333344948	-1.0	0.5773502691906316	-0.5773502691906316
1068	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.27777777777775653	0.27777777777775653	1.0	0.5270462766947097	0.5270462766947097
1075	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.49999999999704425	0.49999999999704425	1.0	0.7071067811844575	0.7071067811844575
1076	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	3.6111111111088188	3.6111111111088188	1.0	1.9002923751646268	1.9002923751646268
1077	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	1.6944444444437452	1.6944444444437452	1.0	1.3017082793175072	1.3017082793175072
1078	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-379.92049361804555	379.92049361804555	-1.0	19.49154928726923	-19.49154928726923
1093	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.00000000000028	1.00000000000028	-1.0	1.0000000000001399	-1.0000000000001399
1096	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000009548	1.0000000000009548	1.0	1.0000000000004774	1.0000000000004774
1097	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996063	0.9999999999996063	-1.0	0.9999999999998032	-0.9999999999998032
1098	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007308913	53.03444007308913	-1.0	7.2824748590770385	-7.2824748590770385
1099	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998702	0.9999999999998702	1.0	0.999999999999935	0.999999999999935
1102	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121339223	14.748894121339223	-1.0	3.8404288980970893	-3.8404288980970893
1105	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999999501	0.999999999999501	1.0	0.9999999999997504	0.9999999999997504
1106	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504782812	8.397459504782812	-1.0	2.897837039031493	-2.897837039031493
1114	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715508644	47.22328715508644	-1.0	6.871920194173273	-6.871920194173273
1117	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112421816	38.570608112421816	-1.0	6.2105239805045285	-6.2105239805045285
1119	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993567	0.9999999999993567	1.0	0.9999999999996784	0.9999999999996784
1120	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479002931	12.97274479002931	-1.0	3.6017696747611874	-3.6017696747611874
1122	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206562539	19.79070206562539	-1.0	4.448674191894186	-4.448674191894186
1124	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999992636	0.4999999999992636	1.0	0.7071067811860268	0.7071067811860268
1126	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999962436	0.49999999999962436	1.0	0.7071067811862819	0.7071067811862819
1132	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992117	0.9999999999992117	-1.0	0.9999999999996059	-0.9999999999996059
1134	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.5000000000000955	1.5000000000000955	-1.0	1.224744871391628	-1.224744871391628
1135	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-64.83054775907887	64.83054775907887	-1.0	8.051741908374789	-8.051741908374789
1137	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2222222222208784	0.2222222222208784	-1.0	0.4714045207896063	-0.4714045207896063
1139	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7777777777751849	0.7777777777751849	1.0	0.8819171036867268	0.8819171036867268
1141	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8888888888885713	0.8888888888885713	-1.0	0.9428090415818949	-0.9428090415818949
1145	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5555555555525056	1.5555555555525056	-1.0	1.2472191289234245	-1.2472191289234245
1150	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333193854	0.33333333333193854	-1.0	0.5773502691884178	-0.5773502691884178
1151	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2222222222251434	0.2222222222251434	1.0	0.4714045207941301	0.4714045207941301
1153	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7777777777790458	0.7777777777790458	1.0	0.8819171036889157	0.8819171036889157
1160	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.22222222222227148	0.22222222222227148	-1.0	0.4714045207910839	-0.4714045207910839
1161	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.7777777777727053	1.7777777777727053	-1.0	1.3333333333314312	-1.3333333333314312
1173	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6666666666736092	1.6666666666736092	-1.0	1.2909944487384946	-1.2909944487384946
1179	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.666666666668061	0.666666666668061	1.0	0.8164965809285799	0.8164965809285799
1180	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4444444444444784	1.4444444444444784	1.0	1.2018504251546773	1.2018504251546773
1187	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999962007	0.9999999999962007	-1.0	0.9999999999981003	-0.9999999999981003
1188	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.222222222221359	3.222222222221359	-1.0	1.7950549357112608	-1.7950549357112608
1189	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.888888888889604	1.888888888889604	-1.0	1.3743685418728138	-1.3743685418728138
1190	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	528.6690429042532	528.6690429042532	1.0	22.992804154871	22.992804154871
1195	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
