	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7565.5482682754255	7565.5482682754255	1.0	86.98016019918235	86.98016019918235
25	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818512485583	25.718818512485583	-1.0	5.071372448606549	-5.071372448606549
27	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427329683	67.78185427329683	1.0	8.232973598481706	8.232973598481706
28	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
29	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1736.334268593202	1736.334268593202	-1.0	41.66934447040416	-41.66934447040416
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800468714	2.9665371800468714	-1.0	1.722363834979959	-1.722363834979959
32	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371800458162	2.9665371800458162	-1.0	1.7223638349796526	-1.7223638349796526
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
35	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101721295608	38.93101721295608	1.0	6.239472510794168	6.239472510794168
37	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
39	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531724391	162.0552531724391	-1.0	12.730092425918954	-12.730092425918954
41	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999426	0.9999999999999426	-1.0	0.9999999999999712	-0.9999999999999712
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180044526	2.966537180044526	-1.0	1.7223638349792783	-1.7223638349792783
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800505516	2.9665371800505516	-1.0	1.7223638349810273	-1.7223638349810273
45	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
46	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
47	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
48	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860925663	4.201521860925663	-1.0	2.049761415610525	-2.049761415610525
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-171.03435962524233	171.03435962524233	-1.0	13.078010537740147	-13.078010537740147
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059040933631	7.168059040933631	-1.0	2.677323111044618	-2.677323111044618
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107483813	60.96780107483813	-1.0	7.808188078859149	-7.808188078859149
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537179655451	2.966537179655451	-1.0	1.7223638348663302	-1.7223638348663302
54	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
55	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
56	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
57	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556281998638	203.34556281998638	1.0	14.25992856994685	14.25992856994685
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.0650112184459	307.0650112184459	-1.0	17.5232705628386	-17.5232705628386
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304275525	1.1007609304275525	1.0	1.0491715448045436	1.0491715448045436
61	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999992565	0.9999999999992565	-1.0	0.9999999999996282	-0.9999999999996282
63	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
64	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.4743213937749	94.4743213937749	-1.0	9.719790192888677	-9.719790192888677
66	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
67	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180051921	2.966537180051921	-1.0	1.722363834981425	-1.722363834981425
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915056381565	38.674915056381565	-1.0	6.218915906842732	-6.218915906842732
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.282109685373044	34.282109685373044	-1.0	5.855092628248766	-5.855092628248766
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4029.233539097458	4029.233539097458	1.0	63.47624389562963	63.47624389562963
73	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.409673325696	198.409673325696	-1.0	14.08579686512964	-14.08579686512964
75	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
76	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
79	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791385096	5.302282791385096	1.0	2.302668623876457	2.302668623876457
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
84	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
85	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
86	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
87	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
88	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447266787	152.76591447266787	-1.0	12.3598509081893	-12.3598509081893
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860603831	4.201521860603831	-1.0	2.04976141553202	-2.04976141553202
91	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371801962066	2.9665371801962066	-1.0	1.7223638350233108	-1.7223638350233108
93	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
94	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
95	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
96	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
97	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
98	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860895073	4.201521860895073	1.0	2.0497614156030632	2.0497614156030632
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060367242	145.2243060367242	-1.0	12.050904780833852	-12.050904780833852
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790632505	5.302282790632505	1.0	2.30266862371304	2.30266862371304
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.14401285041	288.14401285041	-1.0	16.97480523748093	-16.97480523748093
103	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
104	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5870.27016300506	5870.27016300506	1.0	76.61768831676572	76.61768831676572
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
107	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
108	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945040723	124.00559945040723	-1.0	11.135780145567136	-11.135780145567136
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.96653718007252	2.96653718007252	-1.0	1.7223638349874049	-1.7223638349874049
110	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
111	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-3471.4522958985517	3471.4522958985517	-1.0	58.91903169518786	-58.91903169518786
112	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
