	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	bc1010	L-Serine	Microbe	-0.058313964393494705	D-Glucose_e0	0	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
35	bc1010	BET	Microbe	-0.0015136693555944025	D-Glucose_e0	0	0.0015136693555944025	-1.0	0.038905903865536946	-0.038905903865536946
36	bc1010	Deoxycytidine	Microbe	-0.0057054316702002126	D-Glucose_e0	0	0.0057054316702002126	-1.0	0.07553430790177541	-0.07553430790177541
37	bc1010	BIOT	Microbe	-0.000756834677797997	D-Glucose_e0	0	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
38	bc1010	Glycerol	Microbe	-0.016800099897622014	D-Glucose_e0	0	0.016800099897622014	-1.0	0.12961519933102758	-0.12961519933102758
39	bc1010	TTP	Microbe	-0.0029348416328479087	D-Glucose_e0	0	0.0029348416328479087	-1.0	0.05417417865411444	-0.05417417865411444
40	bc1010	4-Hydroxybenzoate	Microbe	-0.0007568346777989839	D-Glucose_e0	0	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
41	bc1010	5-Aminolevulinate	Microbe	-0.006054677422376505	D-Glucose_e0	0	0.006054677422376505	-1.0	0.07781180773106679	-0.07781180773106679
42	bc1010	Spermidine	Microbe	-0.0007568346777970862	D-Glucose_e0	0	0.0007568346777970862	-1.0	0.027510628451510994	-0.027510628451510994
43	bc1010	L-Phenylalanine	Microbe	-0.04167465271938813	D-Glucose_e0	0	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
44	bc1010	L-Isoleucine	Microbe	-0.06521422601333918	D-Glucose_e0	0	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
45	bc1010	CoA	Microbe	-0.0015136693555885313	D-Glucose_e0	0	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
46	bc1010	O2	Microbe	-1.7682145622801937	D-Glucose_e0	0	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
47	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0022705040333897207	D-Glucose_e0	0	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
48	bc1010	D-Glucose	Microbe	-1.0000000000000004	D-Glucose_e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	bc1010	Fumarate	Microbe	-0.000756834677801927	D-Glucose_e0	0	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
50	bc1010	Acetate	Microbe	1.545785182895604	D-Glucose_e0	0	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
51	bc1010	Zn2+	Microbe	-0.0007568346778008412	D-Glucose_e0	0	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
52	bc1010	Oxidized glutathione	Microbe	-0.00037841733889740523	D-Glucose_e0	0	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
53	bc1010	dATP	Microbe	-0.0029348416328475297	D-Glucose_e0	0	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
54	bc1010	L-Histidine	Microbe	-0.02137777574654763	D-Glucose_e0	0	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
55	bc1010	Ala-Ala	Microbe	-0.00674547899229449	D-Glucose_e0	0	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
56	bc1010	L-Valine	Microbe	-0.09499899222201134	D-Glucose_e0	0	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
57	bc1010	Heme	Microbe	-0.000756834677794342	D-Glucose_e0	0	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
58	bc1010	L-Tyrosine	Microbe	-0.032547063074801506	D-Glucose_e0	0	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
59	bc1010	Riboflavin	Microbe	-0.002270504033394306	D-Glucose_e0	0	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
60	bc1010	H+	Microbe	1.387434127081199	D-Glucose_e0	0	1.387434127081199	1.0	1.177893937110298	1.177893937110298
61	bc1010	GTP	Microbe	-0.036519873631197027	D-Glucose_e0	0	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
62	bc1010	Pyridoxal	Microbe	-0.0007568346778009864	D-Glucose_e0	0	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
63	bc1010	L-Alanine	Microbe	-0.12216144805088953	D-Glucose_e0	0	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
64	bc1010	Mn2+	Microbe	-0.0007568346777998545	D-Glucose_e0	0	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
65	bc1010	L-Methionine	Microbe	-0.032954991539120515	D-Glucose_e0	0	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
66	bc1010	L-Tryptophan	Microbe	-0.012730585556936609	D-Glucose_e0	0	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
67	bc1010	D-Arabinose	Microbe	-0.020236436976864704	D-Glucose_e0	0	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
68	bc1010	Cu2+	Microbe	-0.0007568346778011934	D-Glucose_e0	0	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
69	bc1010	dGTP	Microbe	-0.004948596992404271	D-Glucose_e0	0	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
70	bc1010	Thiamin	Microbe	-0.0007568346777961736	D-Glucose_e0	0	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
71	bc1010	Putrescine	Microbe	-0.0007568346777962145	D-Glucose_e0	0	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
72	bc1010	L-Glutamine	Microbe	-0.08682788360932256	D-Glucose_e0	0	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
73	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.006745478992292282	D-Glucose_e0	0	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
74	bc1010	L-Proline	Microbe	-0.04972134359028056	D-Glucose_e0	0	0.04972134359028056	-1.0	0.22298283250125012	-0.22298283250125012
75	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03360019979524152	D-Glucose_e0	0	0.03360019979524152	-1.0	0.1833035727836245	-0.1833035727836245
76	bc1010	Co2+	Microbe	-0.0007568346777982517	D-Glucose_e0	0	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
77	bc1010	Nitrite	Microbe	0.003027338711169656	D-Glucose_e0	0	0.003027338711169656	1.0	0.05502125690285215	0.05502125690285215
78	D-Glucose	bc1001	Metabolite	0.277683649708704	None	-1	0.277683649708704	1.0	0.5269569714015595	0.5269569714015595
79	bc1001	5-Aminolevulinate	Microbe	-0.0062337961367089295	D-Glucose_e0	0	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
80	bc1001	AMP	Microbe	-0.02153602641334387	D-Glucose_e0	0	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
81	bc1001	Spermidine	Microbe	-0.0007792245170984554	D-Glucose_e0	0	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
82	bc1001	TRHL	Microbe	-0.016447669458037786	D-Glucose_e0	0	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
83	bc1001	L-Proline	Microbe	-0.05119227631246273	D-Glucose_e0	0	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
84	bc1001	ddca	Microbe	-0.020708282632100363	D-Glucose_e0	0	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
85	bc1001	CoA	Microbe	-0.0015584490342032198	D-Glucose_e0	0	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
86	bc1001	Heme	Microbe	-0.0007792245170977323	D-Glucose_e0	0	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
87	bc1001	CO2	Microbe	2.0129397709210712	D-Glucose_e0	0	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
88	bc1001	L-Methionine	Microbe	-0.03392991642876473	D-Glucose_e0	0	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
89	bc1001	L-Alanine	Microbe	-0.1257754145760486	D-Glucose_e0	0	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
90	bc1001	Sulfate	Microbe	-0.0007792245170963163	D-Glucose_e0	0	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
91	bc1001	L-Phenylalanine	Microbe	-0.04290753594303329	D-Glucose_e0	0	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
92	bc1001	4-Hydroxybenzoate	Microbe	-0.0007792245171034159	D-Glucose_e0	0	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
93	bc1001	NADP	Microbe	-0.001558449034175482	D-Glucose_e0	0	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
94	bc1001	fe3	Microbe	-0.0023376735513258268	D-Glucose_e0	0	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
95	bc1001	Myristic acid	Microbe	-0.020961921690507725	D-Glucose_e0	0	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
96	bc1001	Deoxycytidine	Microbe	-0.006408551902123919	D-Glucose_e0	0	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
97	bc1001	Ca2+	Microbe	-0.0007792245170962647	D-Glucose_e0	0	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
98	bc1001	D-Arabinose	Microbe	-0.020835102161297206	D-Glucose_e0	0	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
99	bc1001	Pyridoxal	Microbe	-0.0007792245170993398	D-Glucose_e0	0	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
100	bc1001	BET	Microbe	-0.0015584490342079962	D-Glucose_e0	0	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
101	bc1001	Chorismate	Microbe	-0.0015584490342134872	D-Glucose_e0	0	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
102	bc1001	TTP	Microbe	-0.0024867785933065938	D-Glucose_e0	0	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
103	bc1001	L-Isoleucine	Microbe	-0.06714349284457027	D-Glucose_e0	0	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
104	bc1001	H+	Microbe	1.427714982547975	D-Glucose_e0	0	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
105	bc1001	Cl-	Microbe	-0.0007792245170936153	D-Glucose_e0	0	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
106	bc1001	L-Tryptophan	Microbe	-0.013107201181448213	D-Glucose_e0	0	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
107	bc1001	Cu2+	Microbe	-0.0007792245170960959	D-Glucose_e0	0	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
108	bc1001	K+	Microbe	-0.0007792245171003466	D-Glucose_e0	0	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
109	bc1001	dATP	Microbe	-0.0024867785932978664	D-Glucose_e0	0	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
110	bc1001	L-Glutamate	Microbe	-0.07089913005872013	D-Glucose_e0	0	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
111	bc1001	L-Cysteine	Microbe	-0.021144635868181022	D-Glucose_e0	0	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
112	bc1001	Formate	Microbe	-0.0007792245171018526	D-Glucose_e0	0	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
113	bc1001	Nitrite	Microbe	0.0038961225853611768	D-Glucose_e0	0	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
114	bc1001	L-Leucine	Microbe	-0.10423934524488739	D-Glucose_e0	0	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
115	bc1001	Folate	Microbe	-0.002337673551283078	D-Glucose_e0	0	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
116	bc1001	L-Histidine	Microbe	-0.02201020575752186	D-Glucose_e0	0	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
117	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0023376735513071832	D-Glucose_e0	0	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
118	bc1001	L-Threonine	Microbe	-0.05861144679250328	D-Glucose_e0	0	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
119	bc1001	L-Glutamine	Microbe	-0.059278748902273415	D-Glucose_e0	0	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
120	bc1001	Adenosine	Microbe	-0.00827874969243296	D-Glucose_e0	0	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
121	bc1001	Riboflavin	Microbe	-0.0023376735512983344	D-Glucose_e0	0	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
122	bc1001	L-Aspartate	Microbe	-0.05576743144181081	D-Glucose_e0	0	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
123	bc1001	H2O	Microbe	3.6784529036385756	D-Glucose_e0	0	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
124	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03459421222090608	D-Glucose_e0	0	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
125	bc1001	Thiamin	Microbe	-0.0007792245171021004	D-Glucose_e0	0	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
126	bc1001	BIOT	Microbe	-0.0007792245171001017	D-Glucose_e0	0	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
127	bc1001	L-Lysine	Microbe	-0.07926147129534021	D-Glucose_e0	0	0.07926147129534021	-1.0	0.28153413877421724	-0.28153413877421724
128	bc1001	Putrescine	Microbe	-0.0007792245171013941	D-Glucose_e0	0	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
129	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.00694503405373988	D-Glucose_e0	0	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
130	bc1001	dGTP	Microbe	-0.005629327385022546	D-Glucose_e0	0	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
131	bc1001	Deoxyguanosine	Microbe	-0.0007792245170985003	D-Glucose_e0	0	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
132	bc1001	GTP	Microbe	-0.03760026030730163	D-Glucose_e0	0	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
133	bc1001	Oxidized glutathione	Microbe	-0.00038961225853464384	D-Glucose_e0	0	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
134	bc1001	L-Valine	Microbe	-0.09780939749550033	D-Glucose_e0	0	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
135	bc1001	Mg	Microbe	-0.0007792245170971964	D-Glucose_e0	0	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
136	bc1001	Niacin	Microbe	0.000779224517087074	D-Glucose_e0	0	0.000779224517087074	1.0	0.027914593263866017	0.027914593263866017
137	bc1001	CMP	Microbe	-0.023354198948643587	D-Glucose_e0	0	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
138	bc1001	L-Serine	Microbe	-0.05925987263009004	D-Glucose_e0	0	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
139	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0007792245170639553	D-Glucose_e0	0	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
140	bc1001	O2	Microbe	-1.822533188350078	D-Glucose_e0	0	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
141	bc1001	L-Asparagine	Microbe	-0.05576743144180849	D-Glucose_e0	0	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
142	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.028559360732135518	D-Glucose_e0	0	0.028559360732135518	-1.0	0.16899515002548304	-0.16899515002548304
143	bc1001	Co2+	Microbe	-0.0007792245170972333	D-Glucose_e0	0	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
144	bc1001	D-Glucose	Microbe	-0.9999999999999978	D-Glucose_e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
145	bc1001	Zn2+	Microbe	-0.000779224517094694	D-Glucose_e0	0	0.000779224517094694	-1.0	0.027914593264002505	-0.027914593264002505
146	bc1001	L-Tyrosine	Microbe	-0.03350992000162167	D-Glucose_e0	0	0.03350992000162167	-1.0	0.1830571495506845	-0.1830571495506845
147	bc1001	Glycerol	Microbe	-0.017297106110455134	D-Glucose_e0	0	0.017297106110455134	-1.0	0.1315184630021775	-0.1315184630021775
148	bc1001	Acetate	Microbe	1.6201348628023833	D-Glucose_e0	0	1.6201348628023833	1.0	1.2728451841454966	1.2728451841454966
149	bc1001	Glycine	Microbe	-0.13924482977656552	D-Glucose_e0	0	0.13924482977656552	-1.0	0.3731552354939771	-0.3731552354939771
150	bc1001	L-Arginine	Microbe	-0.06850367409925341	D-Glucose_e0	0	0.06850367409925341	-1.0	0.261732065477758	-0.261732065477758
151	bc1001	UMP	Microbe	-0.026001759381609944	D-Glucose_e0	0	0.026001759381609944	-1.0	0.1612506104844566	-0.1612506104844566
152	bc1001	Ala-Ala	Microbe	-0.0069450340537494494	D-Glucose_e0	0	0.0069450340537494494	-1.0	0.0833368709140765	-0.0833368709140765
153	bc1001	Mn2+	Microbe	-0.0007792245171023203	D-Glucose_e0	0	0.0007792245171023203	-1.0	0.027914593264139104	-0.027914593264139104
154	D-Glucose	bc1009	Metabolite	0.25061003724562636	None	-1	0.25061003724562636	1.0	0.5006096655535391	0.5006096655535391
155	bc1009	5-Aminolevulinate	Microbe	-0.005626013212028347	D-Glucose_e0	0	0.005626013212028347	-1.0	0.07500675444270567	-0.07500675444270567
156	bc1009	D-Glucose	Microbe	-1.0000000000000002	D-Glucose_e0	1	1.0000000000000002	-1.0	1.0	-1.0
157	bc1009	L-Methionine	Microbe	-0.030621815972542814	D-Glucose_e0	0	0.030621815972542814	-1.0	0.17499090254222593	-0.17499090254222593
158	bc1009	L-Alanine	Microbe	-0.11351255777777067	D-Glucose_e0	0	0.11351255777777067	-1.0	0.336916247423259	-0.336916247423259
159	bc1009	Mg	Microbe	-0.0007032516515013559	D-Glucose_e0	0	0.0007032516515013559	-1.0	0.026518892350574447	-0.026518892350574447
160	bc1009	Cl-	Microbe	-0.0007032516515001459	D-Glucose_e0	0	0.0007032516515001459	-1.0	0.026518892350551635	-0.026518892350551635
161	bc1009	CoA	Microbe	-0.0014065033029959616	D-Glucose_e0	0	0.0014065033029959616	-1.0	0.03750337722120451	-0.03750337722120451
162	bc1009	L-Lysine	Microbe	-0.07153363294635735	D-Glucose_e0	0	0.07153363294635735	-1.0	0.2674577217923561	-0.2674577217923561
163	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.006267906823861984	D-Glucose_e0	0	0.006267906823861984	-1.0	0.07917011319849167	-0.07917011319849167
164	bc1009	Oxidized glutathione	Microbe	-0.00035162582574995566	D-Glucose_e0	0	0.00035162582574995566	-1.0	0.018751688610627995	-0.018751688610627995
165	bc1009	fe3	Microbe	-0.002109754954512281	D-Glucose_e0	0	0.002109754954512281	-1.0	0.045932068911734	-0.045932068911734
166	bc1009	Pyridoxal	Microbe	-0.000703251651499841	D-Glucose_e0	0	0.000703251651499841	-1.0	0.026518892350545883	-0.026518892350545883
167	bc1009	L-Proline	Microbe	-0.046201129547265705	D-Glucose_e0	0	0.046201129547265705	-1.0	0.21494448015072568	-0.21494448015072568
168	bc1009	BIOT	Microbe	-0.0007032516515025431	D-Glucose_e0	0	0.0007032516515025431	-1.0	0.02651889235059683	-0.02651889235059683
169	bc1009	L-Arginine	Microbe	-0.06182469992555588	D-Glucose_e0	0	0.06182469992555588	-1.0	0.24864573176621368	-0.24864573176621368
170	bc1009	CMP	Microbe	-0.021077210251662534	D-Glucose_e0	0	0.021077210251662534	-1.0	0.14517992372109353	-0.14517992372109353
171	bc1009	Ca2+	Microbe	-0.0007032516515048223	D-Glucose_e0	0	0.0007032516515048223	-1.0	0.026518892350639804	-0.026518892350639804
172	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.031221344224839544	D-Glucose_e0	0	0.031221344224839544	-1.0	0.17669562593578694	-0.17669562593578694
173	bc1009	L-Glutamate	Microbe	-0.06398660361645377	D-Glucose_e0	0	0.06398660361645377	-1.0	0.2529557345000381	-0.2529557345000381
174	bc1009	Glycine	Microbe	-0.12566873135377815	D-Glucose_e0	0	0.12566873135377815	-1.0	0.35449785803835	-0.35449785803835
175	bc1009	D-Arabinose	Microbe	-0.018803720471609803	D-Glucose_e0	0	0.018803720471609803	-1.0	0.13712665850085387	-0.13712665850085387
176	bc1009	L-Leucine	Microbe	-0.09407621306362202	D-Glucose_e0	0	0.09407621306362202	-1.0	0.3067184589548239	-0.3067184589548239
177	bc1009	L-Tyrosine	Microbe	-0.030242768375139298	D-Glucose_e0	0	0.030242768375139298	-1.0	0.17390448060685296	-0.17390448060685296
178	bc1009	Cu2+	Microbe	-0.0007032516515045269	D-Glucose_e0	0	0.0007032516515045269	-1.0	0.026518892350634232	-0.026518892350634232
179	bc1009	PPi	Microbe	0.007271580428962966	D-Glucose_e0	0	0.007271580428962966	1.0	0.08527356230956325	0.08527356230956325
180	bc1009	O2	Microbe	-1.8401874810370085	D-Glucose_e0	0	1.8401874810370085	-1.0	1.3565351012918938	-1.3565351012918938
181	bc1009	Ala-Ala	Microbe	-0.006267906823861952	D-Glucose_e0	0	0.006267906823861952	-1.0	0.07917011319849146	-0.07917011319849146
182	bc1009	L-Isoleucine	Microbe	-0.060597133681549196	D-Glucose_e0	0	0.060597133681549196	-1.0	0.24616485062158894	-0.24616485062158894
183	bc1009	dGTP	Microbe	-0.002960628101991202	D-Glucose_e0	0	0.002960628101991202	-1.0	0.05441165410085602	-0.05441165410085602
184	bc1009	Folate	Microbe	-0.002109754954510813	D-Glucose_e0	0	0.002109754954510813	-1.0	0.04593206891171802	-0.04593206891171802
185	bc1009	Thiamin	Microbe	-0.0007032516515030477	D-Glucose_e0	0	0.0007032516515030477	-1.0	0.026518892350606345	-0.026518892350606345
186	bc1009	TRHL	Microbe	-0.014844053871399946	D-Glucose_e0	0	0.014844053871399946	-1.0	0.1218361763656425	-0.1218361763656425
