	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	0.36553303171526713	None	-1	0.36553303171526713	1.0	0.6045932779276223	0.6045932779276223
50	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.07740540284426453	None	-1	0.07740540284426453	1.0	0.2782182647567635	0.2782182647567635
59	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.03700772500070727	D-Glucose-e0	0	0.03700772500070727	-1.0	0.19237391975189172	-0.19237391975189172
61	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.018503862500361425	L-Aspartate-e0	0	0.018503862500361425	-1.0	0.13602890318002797	-0.13602890318002797
62	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.05551158750107563	L-Glutamine-e0	0	0.05551158750107563	-1.0	0.23560897160565772	-0.23560897160565772
63	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.09251931250183902	Putrescine-e0	0	0.09251931250183902	1.0	0.3041698744153323	0.3041698744153323
67	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.0925193124989697	Spermidine-e0	0	0.0925193124989697	-1.0	0.30416987441061566	-0.30416987441061566
71	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.027755793750521722	Pyruvate-e0	0	0.027755793750521722	-1.0	0.166600701530701	-0.166600701530701
73	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.07401545000139444	L-Asparagine-e0	0	0.07401545000139444	-1.0	0.27205780635996174	-0.27205780635996174
80	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.027755793750541786	D-Mannose-e0	0	0.027755793750541786	-1.0	0.16660070153076123	-0.16660070153076123
81	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.18503862500353208	Melitose-e0	0	0.18503862500353208	-1.0	0.43016116166331436	-0.43016116166331436
93	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.7803665198065753	Folate-e0	0	0.7803665198065753	-1.0	0.8833835632422505	-0.8833835632422505
99	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.018503862500351034	O2-e0	0	0.018503862500351034	1.0	0.13602890317998978	0.13602890317998978
100	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.037007725000767974	Urea-e0	0	0.037007725000767974	-1.0	0.19237391975204948	-0.19237391975204948
107	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.12952703750248384	Sucrose	0	0.12952703750248384	-1.0	0.3598986489311732	-0.3598986489311732
108	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-1.2461673771058506	Thiamine	0	1.2461673771058506	-1.0	1.1163186718432379	-1.1163186718432379
109	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-1.24011974065258	Riboflavin	0	1.24011974065258	-1.0	1.1136066364082875	-1.1136066364082875
114	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.31486428413406686	D-Glucose-e0	0	0.31486428413406686	-1.0	0.5611276896875317	-0.5611276896875317
116	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.8425678579330049	L-Aspartate-e0	0	0.8425678579330049	1.0	0.9179149513615109	0.9179149513615109
117	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.5277035737988216	L-Glutamine-e0	0	1.5277035737988216	1.0	1.2360030638306774	1.2360030638306774
118	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.2128392896646218	Putrescine-e0	0	1.2128392896646218	-1.0	1.1012898300014495	-1.1012898300014495
122	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.7871607103333094	Spermidine-e0	0	1.7871607103333094	-1.0	1.3368473025492886	-1.3368473025492886
126	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.26385178689947303	Pyruvate-e0	0	0.26385178689947303	1.0	0.5136650532199685	0.5136650532199685
128	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.3702714317318752	L-Asparagine-e0	0	1.3702714317318752	1.0	1.1705859352187156	1.1705859352187156
135	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.2638517868994313	D-Mannose-e0	0	0.2638517868994313	1.0	0.5136650532199278	0.5136650532199278
136	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4256785793295149	Melitose-e0	0	0.4256785793295149	1.0	0.6524404795301368	0.6524404795301368
148	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.968221473381653	Folate-e0	0	2.968221473381653	1.0	1.722852713780738	1.722852713780738
154	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.8425678579328444	O2-e0	0	0.8425678579328444	-1.0	0.9179149513614234	-0.9179149513614234
155	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.685135715865799	Urea-e0	0	0.685135715865799	1.0	0.8277292527546668	0.8277292527546668
162	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.10202499446935931	Sucrose	0	0.10202499446935931	-1.0	0.3194135164161957	-0.3194135164161957
163	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.612789361903793	Thiamine	0	2.612789361903793	1.0	1.6164124974472924	1.6164124974472924
164	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.228123126867882	Riboflavin	0	1.228123126867882	-1.0	1.1082071678471865	-1.1082071678471865
169	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
171	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00020205028570581383	D-Glucose-e0	0	0.00020205028570581383	-1.0	0.014214439338426747	-0.014214439338426747
173	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00010102514285265	L-Aspartate-e0	0	0.00010102514285265	-1.0	0.010051126446953594	-0.010051126446953594
174	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0003030754285590496	L-Glutamine-e0	0	0.0003030754285590496	-1.0	0.017409061679454454	-0.017409061679454454
175	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.000505125714264676	Putrescine-e0	0	0.000505125714264676	1.0	0.022475001985865897	0.022475001985865897
179	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0005051257142700165	Spermidine-e0	0	0.0005051257142700165	-1.0	0.02247500198598471	-0.02247500198598471
183	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00015153771427927303	Pyruvate-e0	0	0.00015153771427927303	-1.0	0.012310065567626885	-0.012310065567626885
185	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0004041005714114746	L-Asparagine-e0	0	0.0004041005714114746	-1.0	0.020102252893928946	-0.020102252893928946
192	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00015153771427989707	D-Mannose-e0	0	0.00015153771427989707	-1.0	0.012310065567652233	-0.012310065567652233
193	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0010102514285296748	Melitose-e0	0	0.0010102514285296748	-1.0	0.031784452622778875	-0.031784452622778875
205	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0021918720508301696	Folate-e0	0	0.0021918720508301696	-1.0	0.046817433193524924	-0.046817433193524924
211	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.00010102514285313067	O2-e0	0	0.00010102514285313067	1.0	0.010051126446977506	0.010051126446977506
212	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00020205028570612212	Urea-e0	0	0.00020205028570612212	-1.0	0.014214439338437591	-0.014214439338437591
219	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0007071759999708087	Sucrose	0	0.0007071759999708087	-1.0	0.026592780974745923	-0.026592780974745923
220	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0026663166731613155	Thiamine	0	0.0026663166731613155	-1.0	0.051636389040688305	-0.051636389040688305
221	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.000564620152733059	Riboflavin	0	0.000564620152733059	-1.0	0.023761737157309417	-0.023761737157309417
226	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.00011895355611233692	D-Glucose-e0	0	0.00011895355611233692	1.0	0.010906583154789446	0.010906583154789446
228	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	5.9476778053179215e-05	L-Aspartate-e0	0	5.9476778053179215e-05	1.0	0.007712118908132785	0.007712118908132785
229	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.00017843033420488893	L-Glutamine-e0	0	0.00017843033420488893	1.0	0.013357781784596158	0.013357781784596158
230	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.00029738389036166067	Putrescine-e0	0	0.00029738389036166067	-1.0	0.01724482213192298	-0.01724482213192298
234	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0002973838901211707	Spermidine-e0	0	0.0002973838901211707	1.0	0.017244822124950165	0.017244822124950165
238	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	8.921516710365144e-05	Pyruvate-e0	0	8.921516710365144e-05	1.0	0.009445378081561978	0.009445378081561978
240	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.00023790711226815987	L-Asparagine-e0	0	0.00023790711226815987	1.0	0.015424237818062838	0.015424237818062838
247	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	8.921516710318751e-05	D-Mannose-e0	0	8.921516710318751e-05	1.0	0.00944537808153742	0.00944537808153742
248	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0005947677806480681	Melitose-e0	0	0.0005947677806480681	1.0	0.024387861338134347	0.024387861338134347
260	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7842152118665284	Folate-e0	0	0.7842152118665284	-1.0	0.8855592650221262	-0.8855592650221262
266	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-5.94767781091233e-05	O2-e0	0	5.94767781091233e-05	-1.0	0.007712118911759809	-0.007712118911759809
267	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.00011895355615749489	Urea-e0	0	0.00011895355615749489	1.0	0.010906583156859663	0.010906583156859663
274	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0004163374464339046	Sucrose	0	0.0004163374464339046	1.0	0.020404348713789044	0.020404348713789044
275	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5694415289602717	Thiamine	0	1.5694415289602717	-1.0	1.2527735345864677	-1.2527735345864677
276	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.3561845038944442	Riboflavin	0	2.3561845038944442	-1.0	1.53498680902946	-1.53498680902946
281	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.010196312077982043	D-Glucose-e0	0	0.010196312077982043	-1.0	0.10097678979835932	-0.10097678979835932
283	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.00509815603896553	L-Aspartate-e0	0	0.00509815603896553	-1.0	0.07140137280868997	-0.07140137280868997
284	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.015294468116911101	L-Glutamine-e0	0	0.015294468116911101	-1.0	0.12367080543487659	-0.12367080543487659
285	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.0254907801947963	Putrescine-e0	0	0.0254907801947963	1.0	0.15965832328693766	0.15965832328693766
289	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.025490780194991448	Spermidine-e0	0	0.025490780194991448	-1.0	0.1596583232875488	-0.1596583232875488
293	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.007647234058443529	Pyruvate-e0	0	0.007647234058443529	-1.0	0.08744846515773463	-0.08744846515773463
295	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.0203926241558589	L-Asparagine-e0	0	0.0203926241558589	-1.0	0.14280274561736864	-0.14280274561736864
302	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.007647234058437762	D-Mannose-e0	0	0.007647234058437762	-1.0	0.08744846515770166	-0.08744846515770166
303	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.050981560389754314	Melitose-e0	0	0.050981560389754314	-1.0	0.2257909661384935	-0.2257909661384935
315	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.6209278157277065	Folate-e0	0	0.6209278157277065	-1.0	0.787989730724777	-0.787989730724777
321	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.005098156038954651	O2-e0	0	0.005098156038954651	1.0	0.07140137280861378	0.07140137280861378
322	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.010196312077897673	Urea-e0	0	0.010196312077897673	-1.0	0.10097678979794156	-0.10097678979794156
329	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.035687092272857275	Sucrose	0	0.035687092272857275	-1.0	0.18891027572066396	-0.18891027572066396
330	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.1551869787929634	Thiamine	0	1.1551869787929634	-1.0	1.0747962498971437	-1.0747962498971437
331	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.5594431628646295	Riboflavin	0	1.5594431628646295	-1.0	1.2487766665279383	-1.2487766665279383
336	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000016	L-Aspartate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
337	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0002020502857072374	D-Glucose-e0	0	0.0002020502857072374	-1.0	0.014214439338476822	-0.014214439338476822
339	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00010102514285270883	L-Aspartate-e0	0	0.00010102514285270883	-1.0	0.010051126446956521	-0.010051126446956521
340	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00030307542855828574	L-Glutamine-e0	0	0.00030307542855828574	-1.0	0.017409061679432517	-0.017409061679432517
341	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0005051257142653905	Putrescine-e0	0	0.0005051257142653905	1.0	0.02247500198588179	0.02247500198588179
345	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0005051257142641566	Spermidine-e0	0	0.0005051257142641566	-1.0	0.022475001985854344	-0.022475001985854344
349	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00015153771427966833	Pyruvate-e0	0	0.00015153771427966833	-1.0	0.012310065567642942	-0.012310065567642942
351	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0004041005714121341	L-Asparagine-e0	0	0.0004041005714121341	-1.0	0.020102252893945346	-0.020102252893945346
358	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00015153771427943357	D-Mannose-e0	0	0.00015153771427943357	-1.0	0.012310065567633406	-0.012310065567633406
359	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0010102514285313486	Melitose-e0	0	0.0010102514285313486	-1.0	0.0317844526228052	-0.0317844526228052
371	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.002191872050827367	Folate-e0	0	0.002191872050827367	-1.0	0.046817433193494996	-0.046817433193494996
377	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.00010102514285264165	O2-e0	0	0.00010102514285264165	1.0	0.01005112644695318	0.01005112644695318
378	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00020205028570565285	Urea-e0	0	0.00020205028570565285	-1.0	0.014214439338421085	-0.014214439338421085
385	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0007071759999726523	Sucrose	0	0.0007071759999726523	-1.0	0.026592780974780586	-0.026592780974780586
386	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0026663166731531202	Thiamine	0	0.0026663166731531202	-1.0	0.05163638904060895	-0.05163638904060895
387	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0005646201527314015	Riboflavin	0	0.0005646201527314015	-1.0	0.02376173715727454	-0.02376173715727454
392	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.006687718690085458	D-Glucose-e0	0	0.006687718690085458	-1.0	0.08177847326824741	-0.08177847326824741
394	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.003343859345040675	L-Aspartate-e0	0	0.003343859345040675	-1.0	0.057826113003042794	-0.057826113003042794
395	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.010031578035141946	L-Glutamine-e0	0	0.010031578035141946	-1.0	0.10015776572558888	-0.10015776572558888
396	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0167192967252465	Putrescine-e0	0	1.0167192967252465	1.0	1.0083249955868627	1.0083249955868627
400	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9832807032749384	Spermidine-e0	0	0.9832807032749384	1.0	0.9916051145869198	0.9916051145869198
404	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.005015789017573763	Pyruvate-e0	0	0.005015789017573763	-1.0	0.07082223533307716	-0.07082223533307716
406	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.013375437380196076	L-Asparagine-e0	0	0.013375437380196076	-1.0	0.11565222600622989	-0.11565222600622989
413	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.005015789017568936	D-Mannose-e0	0	0.005015789017568936	-1.0	0.07082223533304309	-0.07082223533304309
414	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.033438593450471336	Melitose-e0	0	0.033438593450471336	-1.0	0.18286222532407106	-0.18286222532407106
426	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.3801037984154943	Folate-e0	0	0.3801037984154943	1.0	0.6165255861807313	0.6165255861807313
432	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.0033438593450649395	O2-e0	0	0.0033438593450649395	1.0	0.0578261130032526	0.0578261130032526
433	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.006687718690099833	Urea-e0	0	0.006687718690099833	-1.0	0.0817784732683353	-0.0817784732683353
440	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.02340701541531643	Sucrose	0	0.02340701541531643	-1.0	0.15299351429167327	-0.15299351429167327
441	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8170532056968789	Thiamine	0	0.8170532056968789	1.0	0.9039099544185134	0.9039099544185134
442	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.3392710262766065	Riboflavin	0	1.3392710262766065	1.0	1.1572687787530633	1.1572687787530633
447	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999984	L-Glutamine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
449	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.008995239854029047	D-Glucose-e0	0	0.008995239854029047	-1.0	0.09484323831475308	-0.09484323831475308
451	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.004497619927002761	L-Aspartate-e0	0	0.004497619927002761	-1.0	0.06706429696196599	-0.06706429696196599
452	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.013492859781009203	L-Glutamine-e0	0	0.013492859781009203	-1.0	0.11615876971201616	-0.11615876971201616
453	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.022488099635010007	Putrescine-e0	0	0.022488099635010007	1.0	0.14996032687017594	0.14996032687017594
457	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.022488099635071607	Spermidine-e0	0	0.022488099635071607	-1.0	0.1499603268703813	-0.1499603268703813
461	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.006746429890507768	Pyruvate-e0	0	0.006746429890507768	-1.0	0.08213665375767246	-0.08213665375767246
463	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.017990479708000544	L-Asparagine-e0	0	0.017990479708000544	-1.0	0.13412859392389284	-0.13412859392389284
470	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.006746429890526226	D-Mannose-e0	0	0.006746429890526226	-1.0	0.08213665375778481	-0.08213665375778481
471	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.9550238007299207	Melitose-e0	0	0.9550238007299207	1.0	0.9772531917215316	0.9772531917215316
483	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.019152910273246452	Folate-e0	0	0.019152910273246452	-1.0	0.13839403987616827	-0.13839403987616827
489	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.004497619926997247	O2-e0	0	0.004497619926997247	1.0	0.06706429696192488	0.06706429696192488
490	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.008995239854003812	Urea-e0	0	0.008995239854003812	-1.0	0.09484323831462005	-0.09484323831462005
497	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.03148333948905853	Sucrose	0	0.03148333948905853	-1.0	0.17743545161285704	-0.17743545161285704
498	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.03815371821267161	Thiamine	0	0.03815371821267161	1.0	0.195329767861101	0.195329767861101
499	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.2101496548371317	Riboflavin	0	0.2101496548371317	1.0	0.4584208272287939	0.4584208272287939
504	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
505	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0026341411425279157	D-Glucose-e0	0	0.0026341411425279157	-1.0	0.05132388471781842	-0.05132388471781842
507	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0013170705712619135	L-Aspartate-e0	0	0.0013170705712619135	-1.0	0.03629146692077786	-0.03629146692077786
508	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0039512117137893675	L-Glutamine-e0	0	0.0039512117137893675	-1.0	0.06285866458802133	-0.06285866458802133
509	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.006585352856312486	Putrescine-e0	0	0.006585352856312486	1.0	0.08115018703806225	0.08115018703806225
513	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00658535285633108	Spermidine-e0	0	0.00658535285633108	-1.0	0.08115018703817681	-0.08115018703817681
517	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0019756058568948603	Pyruvate-e0	0	0.0019756058568948603	-1.0	0.044447787986522574	-0.044447787986522574
519	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0052682822850511285	L-Asparagine-e0	0	0.0052682822850511285	-1.0	0.07258293384157966	-0.07258293384157966
526	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00197560585689426	D-Mannose-e0	0	0.00197560585689426	-1.0	0.04444778798651582	-0.04444778798651582
527	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.013170705712632912	Melitose-e0	0	0.013170705712632912	-1.0	0.11476369509837557	-0.11476369509837557
539	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.02857556141565201	Folate-e0	0	0.02857556141565201	-1.0	0.16904307562172433	-0.16904307562172433
545	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.0013170705712654402	O2-e0	0	0.0013170705712654402	1.0	0.036291466920826444	0.036291466920826444
546	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.002634141142524482	Urea-e0	0	0.002634141142524482	-1.0	0.05132388471778497	-0.05132388471778497
553	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.009219493998844095	Sucrose	0	0.009219493998844095	-1.0	0.09601819618616096	-0.09601819618616096
554	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03476092311983689	Thiamine	0	0.03476092311983689	-1.0	0.18644281461037024	-0.18644281461037024
555	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.007360985256798886	Riboflavin	0	0.007360985256798886	-1.0	0.08579618439533827	-0.08579618439533827
560	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.0051760873450670776	D-Glucose-e0	0	0.0051760873450670776	-1.0	0.0719450300233941	-0.0719450300233941
562	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.0025880436725325075	L-Aspartate-e0	0	0.0025880436725325075	-1.0	0.05087281860220158	-0.05087281860220158
563	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.007764131017595554	L-Glutamine-e0	0	0.007764131017595554	-1.0	0.08811430654323708	-0.08811430654323708
564	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.01294021836265648	Putrescine-e0	0	0.01294021836265648	1.0	0.11375508060151195	0.11375508060151195
568	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.012940218362671892	Spermidine-e0	0	0.012940218362671892	-1.0	0.1137550806015797	-0.1137550806015797
