	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Flavonifractor_plautii_YL31	CO2-e0	Microbe	16.19301357504965	16.19301357504965	1.0	4.02405437028995	4.02405437028995
42	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
43	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
44	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.008554588305171123	0.008554588305171123	-1.0	0.09249101742964623	-0.09249101742964623
45	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
46	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-34.36116684849311	34.36116684849311	-1.0	5.861839885948192	-5.861839885948192
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-3.0285409199506175	3.0285409199506175	-1.0	1.7402703582922445	-1.7402703582922445
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666696082	0.6666666666696082	-1.0	0.8164965809295274	-0.8164965809295274
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.46731791629090075	0.46731791629090075	-1.0	0.6836065507957781	-0.6836065507957781
51	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
52	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06924913893079668	0.06924913893079668	1.0	0.2631523112777022	0.2631523112777022
53	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-750.8168321825767	750.8168321825767	-1.0	27.40103706399772	-27.40103706399772
54	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
55	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.008554588305161157	0.008554588305161157	-1.0	0.09249101742959236	-0.09249101742959236
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00855458830517818	0.00855458830517818	-1.0	0.09249101742968438	-0.09249101742968438
57	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
58	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
59	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.012115907400970955	0.012115907400970955	-1.0	0.11007228261906335	-0.11007228261906335
61	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.593592869369754	8.593592869369754	-1.0	2.9314830494767925	-2.9314830494767925
62	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.020670495706159246	0.020670495706159246	-1.0	0.14377237462794876	-0.14377237462794876
63	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.8213037645585554	0.8213037645585554	1.0	0.9062581114442813	0.9062581114442813
64	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.7830016512611775	1.7830016512611775	-1.0	1.335290848939353	-1.335290848939353
65	Flavonifractor_plautii_YL31	H+-e0	Microbe	-398.7646078213741	398.7646078213741	-1.0	19.969091311859287	-19.969091311859287
66	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.02077474167919445	0.02077474167919445	1.0	0.14413445694626406	0.14413445694626406
67	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
68	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.1998405860614936	1.1998405860614936	-1.0	1.095372350418566	-1.095372350418566
69	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331817113	30.439239331817113	-1.0	5.517176753722606	-5.517176753722606
70	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	728.4352599545786	728.4352599545786	1.0	26.9895398248021	26.9895398248021
71	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.07740540284426453	0.07740540284426453	1.0	0.2782182647567635	0.2782182647567635
72	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	3.3263861390353346	3.3263861390353346	1.0	1.8238382984890231	1.8238382984890231
73	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9939420462995086	0.9939420462995086	-1.0	0.9969664218515629	-0.9969664218515629
74	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
75	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	84.45938274524227	1.0	9.190178602466998	9.190178602466998
76	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	4.432768390692736	4.432768390692736	1.0	2.1054140663282213	2.1054140663282213
77	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
78	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
79	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.008554588305147829	0.008554588305147829	-1.0	0.0924910174295203	-0.0924910174295203
80	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.11152665750146187	0.11152665750146187	-1.0	0.3339560712151553	-0.3339560712151553
81	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8982571582343837	0.8982571582343837	1.0	0.9477642946610637	0.9477642946610637
82	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
84	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	11.950969901595258	11.950969901595258	1.0	3.457017486446266	3.457017486446266
86	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-3.0304983397841023	3.0304983397841023	-1.0	1.7408326570305666	-1.7408326570305666
88	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
91	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
92	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
93	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.5572802210734262	0.5572802210734262	-1.0	0.746512036790718	-0.746512036790718
94	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.0897242450392752	1.0897242450392752	1.0	1.0438985798626585	1.0438985798626585
95	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
96	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
97	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
99	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
100	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-3.4936007945936476	3.4936007945936476	-1.0	1.8691176513514733	-1.8691176513514733
101	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.01211590740106379	0.01211590740106379	-1.0	0.11007228261948505	-0.11007228261948505
102	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.06924913893064215	0.06924913893064215	-1.0	0.2631523112774086	-0.2631523112774086
103	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-4.707997464601509	4.707997464601509	-1.0	2.169792032569368	-2.169792032569368
104	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
105	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
106	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
107	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.012115907401002842	0.012115907401002842	1.0	0.11007228261920819	0.11007228261920819
108	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
109	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.4187825989180243	0.4187825989180243	-1.0	0.6471341429085814	-0.6471341429085814
110	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9818261388983676	0.9818261388983676	-1.0	0.9908714038150297	-0.9908714038150297
111	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.02769965557227268	0.02769965557227268	1.0	0.16643213503489246	0.16643213503489246
112	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
113	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5.472491304341283	5.472491304341283	1.0	2.339335654484256	2.339335654484256
114	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-11.052974593674708	11.052974593674708	-1.0	3.3246014187680766	-3.3246014187680766
115	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.878939972342394	56.878939972342394	-1.0	7.541812777598128	-7.541812777598128
116	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.05539931114453328	0.05539931114453328	1.0	0.2353705825810296	0.2353705825810296
117	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.020774741679201188	0.020774741679201188	1.0	0.14413445694628743	0.14413445694628743
118	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
119	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
120	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
121	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
122	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
123	Flavonifractor_plautii_YL31	Urea-e0	Microbe	727.101926621259	727.101926621259	1.0	26.964827583748036	26.964827583748036
124	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
125	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.7042542371464904	0.7042542371464904	1.0	0.8391985683653722	0.8391985683653722
126	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.013849827786126076	0.013849827786126076	-1.0	0.11768529129048402	-0.11768529129048402
127	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.013849827786134358	0.013849827786134358	1.0	0.11768529129051922	0.11768529129051922
128	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
