	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1898	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000089186	Folate-e0	0	12.000000000089186	-1.0	3.464101615150627	-3.464101615150627
1904	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000024447	O2-e0	0	2.000000000024447	1.0	1.4142135623817385	1.4142135623817385
1905	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000017535	Urea-e0	0	2.000000000017535	-1.0	1.4142135623792946	-1.4142135623792946
1910	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000013719	Sucrose	0	2.000000000013719	-1.0	1.4142135623779455	-1.4142135623779455
1911	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000111466	Thiamine	0	17.000000000111466	-1.0	4.123105625631178	-4.123105625631178
1912	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.00000000006142	Riboflavin	0	9.00000000006142	-1.0	3.0000000000102367	-3.0000000000102367
1913	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222117917	PAN	0	1978.3187222117917	1.0	44.478294956211975	44.478294956211975
1924	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999924414	PAN	0	1.4999999999924414	1.0	1.2247448713885032	1.2247448713885032
1927	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173817065	PAN	0	6.121310173817065	-1.0	2.474128164387824	-2.474128164387824
1935	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999938755	Spermidine-e0	0	7.999999999938755	-1.0	2.8284271247353634	-2.8284271247353634
1939	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999955428	Pyruvate-e0	0	0.9999999999955428	1.0	0.9999999999977713	0.9999999999977713
1945	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999588436	Melitose-e0	0	2.9999999999588436	1.0	1.7320508075569965	1.7320508075569965
1957	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001095761	Folate-e0	0	1.0000000001095761	-1.0	1.000000000054788	-1.000000000054788
1962	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9999999999683022	O2-e0	0	3.9999999999683022	-1.0	1.9999999999920755	-1.9999999999920755
1963	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999762088	Urea-e0	0	1.9999999999762088	1.0	1.4142135623646837	1.4142135623646837
1968	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999811162	Sucrose	0	0.9999999999811162	1.0	0.9999999999905581	0.9999999999905581
1969	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.000000000123199	Thiamine	0	3.000000000123199	-1.0	1.7320508076044416	-1.7320508076044416
1970	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000065542	Riboflavin	0	6.000000000065542	-1.0	2.449489742796557	-2.449489742796557
1971	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379936016804	PAN	0	2574.8379936016804	1.0	50.74286150387737	50.74286150387737
1979	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359765551	PAN	0	0.7060625359765551	-1.0	0.840275273929059	-0.840275273929059
1989	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000027	D-Mannose-e0	0	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
1993	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2003	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999735396	Spermidine-e0	0	1.9999999999735396	-1.0	1.41421356236374	-1.41421356236374
2010	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000210574	Melitose-e0	0	2.0000000000210574	-1.0	1.4142135623805399	-1.4142135623805399
2019	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000060977	Folate-e0	0	5.000000000060977	-1.0	2.2360679775134247	-2.2360679775134247
2024	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000016851	O2-e0	0	2.000000000016851	1.0	1.4142135623790528	1.4142135623790528
2029	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000095621	Sucrose	0	1.0000000000095621	-1.0	1.000000000004781	-1.000000000004781
2030	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000074914	Thiamine	0	11.000000000074914	-1.0	3.3166247903666934	-3.3166247903666934
2031	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000041085	Riboflavin	0	6.000000000041085	-1.0	2.4494897427915645	-2.4494897427915645
2032	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097656792	PAN	0	1362.2841097656792	1.0	36.90913314839133	36.90913314839133
2037	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2041	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000018	Urea-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2057	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2058	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999999	Thiamine	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2059	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999986	Riboflavin	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2061	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000086906	PAN	0	1.0000000000086906	-1.0	1.0000000000043452	-1.0000000000043452
2062	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996387	PAN	1	0.9999999999996387	-1.0	0.9999999999998194	-0.9999999999998194
2064	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359745442	PAN	0	0.7060625359745442	-1.0	0.8402752739278624	-0.8402752739278624
2073	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010183	Folate-e0	0	1.0000000000010183	1.0	1.0000000000005091	1.0000000000005091
2075	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000013203	Thiamine	0	1.0000000000013203	1.0	1.0000000000006601	1.0000000000006601
2076	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008262	Riboflavin	0	1.0000000000008262	1.0	1.000000000000413	1.000000000000413
2077	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007158187	PAN	0	22.508390007158187	-1.0	4.74430079223042	-4.74430079223042
2085	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.16542897727032	PAN	0	12.16542897727032	-1.0	3.4878975009696487	-3.4878975009696487
2092	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000108	Thiamine	0	1.000000000000108	-1.0	1.000000000000054	-1.000000000000054
2093	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.500000000016227	PAN	0	1.500000000016227	1.0	1.2247448713982136	1.2247448713982136
2098	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411730748	None	-1	126.68907411730748	1.0	11.255624110519483	11.255624110519483
2100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899538	Riboflavin	0	127.45775495899538	-1.0	11.289718993801191	-11.289718993801191
2110	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673320056	Riboflavin	0	68.22864673320056	-1.0	8.260063361330866	-8.260063361330866
2123	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282622619	Riboflavin	0	8.740871282622619	-1.0	2.9564964540182723	-2.9564964540182723
2127	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603169263	Riboflavin	0	0.9241112603169263	-1.0	0.9613070582893513	-0.9613070582893513
2128	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603182056	Riboflavin	0	0.9241112603182056	-1.0	0.9613070582900167	-0.9613070582900167
2131	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741671	Riboflavin	0	41.26899935741671	-1.0	6.4240952170260295	-6.4240952170260295
2138	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678994472	Riboflavin	0	57.82883678994472	-1.0	7.6045273876779955	-7.6045273876779955
2142	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603194982	Riboflavin	0	0.9241112603194982	-1.0	0.9613070582906891	-0.9613070582906891
2143	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999813	Putrescine-e0	0	0.9999999999999813	1.0	0.9999999999999907	0.9999999999999907
2144	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999818	Spermidine-e0	0	0.9999999999999818	1.0	0.9999999999999909	0.9999999999999909
2147	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358341814855	Riboflavin	0	36.572358341814855	-1.0	6.047508440822125	-6.047508440822125
2151	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000001075	Folate-e0	0	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
2153	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.640702668317836	Riboflavin	0	41.640702668317836	-1.0	6.45296076761031	-6.45296076761031
2163	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010486134	Riboflavin	0	64.72644010486134	-1.0	8.045274395871239	-8.045274395871239
2166	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2167	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189838	Riboflavin	0	11.393282031189838	-1.0	3.3753936112977754	-3.3753936112977754
2168	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440824	Riboflavin	0	26.584324739440824	-1.0	5.155998908013928	-5.155998908013928
2169	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603192423	Riboflavin	0	0.9241112603192423	-1.0	0.961307058290556	-0.961307058290556
2172	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307263798	Riboflavin	0	50.88999307263798	-1.0	7.133722245268453	-7.133722245268453
2179	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646745626	Riboflavin	0	37.09933646745626	-1.0	6.090922464410154	-6.090922464410154
2183	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2184	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898032	Riboflavin	0	34.93939822898032	-1.0	5.910955779650219	-5.910955779650219
2185	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260317178	Riboflavin	0	0.924111260317178	-1.0	0.9613070582894823	-0.9613070582894823
2188	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.088235294118725	Putrescine-e0	0	1.088235294118725	1.0	1.0431851677045283	1.0431851677045283
2190	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7647058823537194	Spermidine-e0	0	0.7647058823537194	1.0	0.8744746321956511	0.8744746321956511
2204	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.617647058824501	Folate-e0	0	6.617647058824501	-1.0	2.5724787771378215	-2.5724787771378215
2208	Flavonifractor_plautii_YL31	H+-e0	Microbe	1974.9995659920276	Riboflavin	0	1974.9995659920276	1.0	44.44096720360649	44.44096720360649
2209	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9411764705872558	Puryvate	0	0.9411764705872558	-1.0	0.9701425001448271	-0.9701425001448271
2218	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000000206	Folate-e0	0	1.000000000000206	1.0	1.000000000000103	1.000000000000103
2222	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133094606	Riboflavin	0	43.06160133094606	-1.0	6.562133900717514	-6.562133900717514
2231	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.05882352941263265	Putrescine-e0	0	0.05882352941263265	1.0	0.2425356250381223	0.2425356250381223
2233	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.8235294117642382	Spermidine-e0	0	1.8235294117642382	-1.0	1.3503812097938264	-1.3503812097938264
2248	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.4117647058833565	Folate-e0	0	2.4117647058833565	-1.0	1.552985739111392	-1.552985739111392
2252	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1576.7918568652765	Riboflavin	0	1576.7918568652765	1.0	39.70883852324664	39.70883852324664
2253	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.2941176470580492	Puryvate	0	0.2941176470580492	-1.0	0.5423261445459265	-0.5423261445459265
2265	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999974	Spermidine-e0	0	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
2268	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295028385	Riboflavin	0	19.482435295028385	-1.0	4.413891173899554	-4.413891173899554
2274	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963490232	Riboflavin	0	13.013505963490232	-1.0	3.6074237294072113	-3.6074237294072113
2277	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651023	Riboflavin	0	17.08355495651023	-1.0	4.133225732585898	-4.133225732585898
2280	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.058823529412662785	Putrescine-e0	0	0.058823529412662785	-1.0	0.2425356250381844	-0.2425356250381844
2282	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	1.8235294117642693	Spermidine-e0	0	1.8235294117642693	1.0	1.350381209793838	1.350381209793838
2297	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.41176470588345	Folate-e0	0	3.41176470588345	1.0	1.847096290365895	1.847096290365895
2301	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1634.3766424792123	Riboflavin	0	1634.3766424792123	-1.0	40.427424385919174	-40.427424385919174
2302	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	0.29411764705802973	Puryvate	0	0.29411764705802973	1.0	0.5423261445459086	0.5423261445459086
2311	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.05882352941259943	Putrescine-e0	0	0.05882352941259943	1.0	0.24253562503805381	0.24253562503805381
2313	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8235294117642435	Spermidine-e0	0	0.8235294117642435	-1.0	0.9074852129727754	-0.9074852129727754
2327	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.4117647058834057	Folate-e0	0	3.4117647058834057	-1.0	1.8470962903658827	-1.8470962903658827
2331	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1539.3941487574186	Riboflavin	0	1539.3941487574186	1.0	39.235113721734244	39.235113721734244
2332	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2941176470580707	Puryvate	0	0.2941176470580707	-1.0	0.5423261445459463	-0.5423261445459463
2339	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168235594	Riboflavin	0	28.989573168235594	-1.0	5.38419661307382	-5.38419661307382
2342	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603169176	Riboflavin	0	0.9241112603169176	-1.0	0.9613070582893468	-0.9613070582893468
2346	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023530198	Riboflavin	0	19.231841023530198	-1.0	4.385412298009185	-4.385412298009185
2349	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126031679	Riboflavin	0	0.92411126031679	-1.0	0.9613070582892804	-0.9613070582892804
2353	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602959616	Riboflavin	0	1.9241112602959616	-1.0	1.3871233760181398	-1.3871233760181398
2362	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365164134	Riboflavin	0	25.591089365164134	1.0	5.0587636202103905	5.0587636202103905
2367	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999293	Folate-e0	0	0.9999999999999293	-1.0	0.9999999999999646	-0.9999999999999646
2369	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194222564	Riboflavin	0	67.54945194222564	-1.0	8.218847360927544	-8.218847360927544
2376	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603166733	Riboflavin	0	0.9241112603166733	-1.0	0.9613070582892198	-0.9613070582892198
2394	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386067811	Riboflavin	0	36.32516386067811	1.0	6.027036075939658	6.027036075939658
2402	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.02941176470620239	Putrescine-e0	0	0.02941176470620239	1.0	0.1714985851434419	0.1714985851434419
2404	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.41176470588215813	Spermidine-e0	0	0.41176470588215813	-1.0	0.6416889479195961	-0.6416889479195961
2418	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2058823529414502	Folate-e0	0	1.2058823529414502	-1.0	1.098126747211564	-1.098126747211564
2422	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	578.6743027940904	Riboflavin	0	578.6743027940904	1.0	24.055650122041815	24.055650122041815
2423	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.3529411764708636	Puryvate	0	0.3529411764708636	1.0	0.5940885257862364	0.5940885257862364
2428	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603156773	Riboflavin	0	0.9241112603156773	-1.0	0.9613070582887017	-0.9613070582887017
2431	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260319084	Riboflavin	0	0.924111260319084	-1.0	0.9613070582904736	-0.9613070582904736
2439	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236428954	Riboflavin	0	35.532865236428954	-1.0	5.9609449952527624	-5.9609449952527624
2454	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000366	Folate-e0	0	1.0000000000000366	1.0	1.0000000000000182	1.0000000000000182
2456	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997539106	Riboflavin	0	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
2459	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2466	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411754386	Putrescine-e0	0	0.8823529411754386	1.0	0.9393364366271749	0.9393364366271749
2468	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.647058823528841	Spermidine-e0	0	3.647058823528841	1.0	1.9097274212643125	1.9097274212643125
2483	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.8235294117658785	Folate-e0	0	2.8235294117658785	1.0	1.6803361008339606	1.6803361008339606
2484	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999988902	O2-e0	0	1.9999999999988902	1.0	1.4142135623727028	1.4142135623727028
2489	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197818703	Riboflavin	0	1836.4189197818703	-1.0	42.85345866767197	-42.85345866767197
2490	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.588235294116751	Puryvate	0	0.588235294116751	1.0	0.7669649888467863	0.7669649888467863
2498	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9411764705873852	Putrescine-e0	0	0.9411764705873852	-1.0	0.9701425001448938	-0.9701425001448938
2500	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.823529411764361	Spermidine-e0	0	2.823529411764361	-1.0	1.6803361008335091	-1.6803361008335091
2514	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.411764705883605	Folate-e0	0	4.411764705883605	-1.0	2.1004201260423128	-2.1004201260423128
2518	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1573.3040459816118	Riboflavin	0	1573.3040459816118	1.0	39.664896898663585	39.664896898663585
2519	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7058823529419218	Puryvate	0	0.7058823529419218	1.0	0.8401680504172494	0.8401680504172494
2524	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2527	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000038	Putrescine-e0	0	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
2528	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000029	Spermidine-e0	0	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
2531	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999984175	Riboflavin	0	0.9999999999984175	1.0	0.9999999999992087	0.9999999999992087
2546	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.11764705882506994	Putrescine-e0	0	0.11764705882506994	1.0	0.34299717028726334	0.34299717028726334
2548	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.6470588235284014	Spermidine-e0	0	2.6470588235284014	-1.0	1.6269784336396107	-1.6269784336396107
2563	Flavonifractor_plautii_YL31	H2-e0	Microbe	-7.823529411766165	Folate-e0	0	7.823529411766165	-1.0	2.7970572771693765	-2.7970572771693765
2566	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999982745	O2-e0	0	1.9999999999982745	-1.0	1.414213562372485	-1.414213562372485
2571	Flavonifractor_plautii_YL31	H2-e0	Microbe	2813.380817430981	Riboflavin	0	2813.380817430981	1.0	53.04131236527789	53.04131236527789
2572	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5882352941162414	Puryvate	0	0.5882352941162414	-1.0	0.766964988846454	-0.766964988846454
2582	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972105645	Riboflavin	0	22.280195972105645	-1.0	4.720190247448258	-4.720190247448258
2584	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713626	Riboflavin	0	6.835969218713626	-1.0	2.6145686486901862	-2.6145686486901862
2585	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000068	Riboflavin	1	1.000000000000068	-1.0	1.000000000000034	-1.000000000000034
2586	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999980416	Riboflavin	0	0.9999999999980416	-1.0	0.9999999999990208	-0.9999999999990208
2589	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000003226	Riboflavin	0	1.000000000003226	-1.0	1.000000000001613	-1.000000000001613
2590	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2597	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184538	None	-1	126.6890741184538	1.0	11.255624110570404	11.255624110570404
2607	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496013326	PAN	0	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2611	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260326758	PAN	0	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2613	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252135	PAN	0	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2615	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	PAN	0	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2624	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603203173	PAN	0	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2631	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000327587	Neu5Ac-e0	0	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2642	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000013547	O2-e0	0	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2646	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000075604	Sucrose	0	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2647	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000021997	Folate	0	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2648	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.000000000006291	Riboflavin	0	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2649	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.7129465075502	PAN	0	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2669	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000030094	Neu5Ac-e0	0	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2670	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000030969	Fumarate-e0	0	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2671	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999997584	Glycerol-e0	0	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2687	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000068339	Sucrose	0	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2688	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000019511	Folate	0	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2689	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000053728	Riboflavin	0	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2690	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647764154	PAN	0	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2701	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963557453	PAN	0	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2711	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031295783	PAN	0	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2721	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214356	PAN	0	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2731	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	PAN	0	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2743	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000005635	Folate	0	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2744	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001301	Riboflavin	0	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2745	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441835	PAN	0	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2752	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000241815	Neu5Ac-e0	0	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
