	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
157	Clostridium_innocuum_I46	H+-e0	Microbe	-14.999999999914298	Thiamin-e0	0	14.999999999914298	-1.0	3.872983346196353	-3.872983346196353
160	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999998672	L-Malate-e0	0	4.999999999998672	1.0	2.2360679774994927	2.2360679774994927
161	Clostridium_innocuum_I46	H+-e0	Microbe	6.499999999993125	N-Acetyl-D-glucosamine-e0	0	6.499999999993125	1.0	2.549509756795044	2.549509756795044
165	Clostridium_innocuum_I46	H+-e0	Microbe	11.999999999950514	D-Mannose-e0	0	11.999999999950514	1.0	3.464101615130612	3.464101615130612
166	Clostridium_innocuum_I46	H+-e0	Microbe	23.99999999988176	Sucrose-e0	0	23.99999999988176	1.0	4.898979485554288	4.898979485554288
170	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999998837157	Folate-e0	0	0.4999999998837157	-1.0	0.7071067811043221	-0.7071067811043221
171	Clostridium_innocuum_I46	H+-e0	Microbe	6.499999999968571	N-Acetyl-D-chondrosamine-e0	0	6.499999999968571	1.0	2.5495097567902287	2.5495097567902287
173	Clostridium_innocuum_I46	H+-e0	Microbe	-4.999999999967753	O2-e0	0	4.999999999967753	-1.0	2.236067977492579	-2.236067977492579
182	Clostridium_innocuum_I46	H+-e0	Microbe	-5.999999999953157	Riboflavin	0	5.999999999953157	-1.0	2.449489742773616	-2.449489742773616
183	Clostridium_innocuum_I46	H+-e0	Microbe	-1966.4105113545277	PAN	0	1966.4105113545277	-1.0	44.34422748627523	-44.34422748627523
184	Clostridium_innocuum_I46	H+-e0	Microbe	2.4999999999715907	Inosine	0	2.4999999999715907	1.0	1.5811388300752058	1.5811388300752058
193	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087808466	PAN	0	39.64223087808466	-1.0	6.296207658430959	-6.296207658430959
197	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000041935	Folate-e0	0	1.0000000000041935	1.0	1.0000000000020968	1.0000000000020968
198	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000015556	Riboflavin	0	1.0000000000015556	1.0	1.0000000000007778	1.0000000000007778
199	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561496035	PAN	0	58.58478561496035	-1.0	7.654069872620732	-7.654069872620732
200	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999990504	Inosine	0	0.9999999999990504	1.0	0.9999999999995252	0.9999999999995252
203	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
217	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999958162	L-Glutamine-e0	0	0.9999999999958162	1.0	0.9999999999979081	0.9999999999979081
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999993667	L-Malate-e0	0	1.9999999999993667	1.0	1.414213562372871	1.414213562372871
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	254.91550992757928	PAN	0	254.91550992757928	1.0	15.966073716715055	15.966073716715055
228	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999661	Spermidine-e0	0	0.999999999999661	1.0	0.9999999999998305	0.9999999999998305
233	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295440926	PAN	0	20.482435295440926	-1.0	4.525752456270772	-4.525752456270772
236	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000005729	Thiamin-e0	0	1.0000000000005729	1.0	1.0000000000002864	1.0000000000002864
241	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596377481	PAN	0	13.01350596377481	-1.0	3.6074237294466545	-3.6074237294466545
242	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-glucosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
244	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999981132	L-Aspartate-e0	0	0.9999999999981132	1.0	0.9999999999990565	0.9999999999990565
250	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995961069	PAN	0	87.81840995961069	-1.0	9.371147739717408	-9.371147739717408
252	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603326184	PAN	0	0.9241112603326184	-1.0	0.9613070582975132	-0.9613070582975132
259	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260334149	PAN	0	0.924111260334149	-1.0	0.9613070582983093	-0.9613070582983093
261	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603513417	PAN	0	1.9241112603513417	-1.0	1.387123376038102	-1.387123376038102
271	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603323038	PAN	0	0.9241112603323038	-1.0	0.9613070582973495	-0.9613070582973495
272	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
273	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000047	Sucrose-e0	1	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
275	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603329091	PAN	0	0.9241112603329091	-1.0	0.9613070582976644	-0.9613070582976644
277	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260334387	PAN	0	0.924111260334387	-1.0	0.961307058298433	-0.961307058298433
281	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999533349	D-Glucose-e0	0	1.9999999999533349	-1.0	1.4142135623565963	-1.4142135623565963
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999640049	L-Aspartate-e0	0	0.9999999999640049	-1.0	0.9999999999820024	-0.9999999999820024
286	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999723406	L-Glutamine-e0	0	0.9999999999723406	1.0	0.9999999999861703	0.9999999999861703
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999754606	Spermidine-e0	0	0.9999999999754606	-1.0	0.9999999999877303	-0.9999999999877303
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.00000000007796	Thiamin-e0	0	4.00000000007796	-1.0	2.0000000000194897	-2.0000000000194897
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999998943	L-Malate-e0	0	0.999999999998943	-1.0	0.9999999999994714	-0.9999999999994714
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999953244	N-Acetyl-D-glucosamine-e0	0	1.9999999999953244	-1.0	1.414213562371442	-1.414213562371442
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999569125	D-Mannose-e0	0	1.9999999999569125	-1.0	1.4142135623578613	-1.4142135623578613
298	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999897487	Sucrose-e0	0	4.999999999897487	-1.0	2.2360679774768673	-2.2360679774768673
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000111748	Folate-e0	0	7.000000000111748	-1.0	2.645751311085709	-2.645751311085709
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999737574	N-Acetyl-D-chondrosamine-e0	0	1.9999999999737574	-1.0	1.414213562363817	-1.414213562363817
305	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999971349	O2-e0	0	1.999999999971349	1.0	1.4142135623629655	1.4142135623629655
312	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000041887	Riboflavin	0	5.000000000041887	-1.0	2.236067977509156	-2.236067977509156
313	Clostridium_innocuum_I46	H2O-e0	Microbe	1703.7170588882777	PAN	0	1703.7170588882777	1.0	41.27610760340996	41.27610760340996
314	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999746096	Inosine	0	1.9999999999746096	-1.0	1.414213562364118	-1.414213562364118
317	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.9999999999648255	D-Glucose-e0	0	5.9999999999648255	-1.0	2.4494897427759983	-2.4494897427759983
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999973541	L-Aspartate-e0	0	2.999999999973541	-1.0	1.7320508075612393	-1.7320508075612393
324	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9999999999793845	L-Glutamine-e0	0	2.9999999999793845	1.0	1.7320508075629262	1.7320508075629262
325	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999804496	Putrescine-e0	0	1.9999999999804496	-1.0	1.414213562366183	-1.414213562366183
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999821485	Spermidine-e0	0	2.9999999999821485	-1.0	1.732050807563724	-1.732050807563724
328	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999942467	Thiamin-e0	0	5.999999999942467	1.0	2.4494897427714344	2.4494897427714344
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999991642	L-Malate-e0	0	1.9999999999991642	-1.0	1.4142135623727996	-1.4142135623727996
332	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.99999999999616	N-Acetyl-D-glucosamine-e0	0	2.99999999999616	-1.0	1.7320508075677687	-1.7320508075677687
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999967673	D-Mannose-e0	0	5.999999999967673	-1.0	2.449489742776579	-2.449489742776579
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.999999999922908	Sucrose-e0	0	11.999999999922908	-1.0	3.4641016151266273	-3.4641016151266273
341	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999797895	N-Acetyl-D-chondrosamine-e0	0	2.9999999999797895	-1.0	1.732050807563043	-1.732050807563043
343	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999784888	O2-e0	0	3.9999999999784888	1.0	1.999999999994622	1.999999999994622
352	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999688552	Riboflavin	0	0.9999999999688552	1.0	0.9999999999844276	0.9999999999844276
353	Clostridium_innocuum_I46	CO2-e0	Microbe	1292.490097373375	PAN	0	1292.490097373375	1.0	35.95121830165669	35.95121830165669
354	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999809452	Inosine	0	1.9999999999809452	-1.0	1.414213562366358	-1.414213562366358
357	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
358	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999786	Spermidine-e0	0	0.9999999999999786	-1.0	0.9999999999999892	-0.9999999999999892
359	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000018829	PAN	0	0.500000000018829	1.0	0.7071067811998617	0.7071067811998617
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.999999999952301	D-Glucose-e0	0	11.999999999952301	1.0	3.4641016151308697	3.4641016151308697
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.499999999966022	L-Aspartate-e0	0	6.499999999966022	1.0	2.5495097567897287	2.5495097567897287
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.999999999972803	L-Glutamine-e0	0	5.999999999972803	-1.0	2.4494897427776268	-2.4494897427776268
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5000000000248073	Putrescine-e0	0	1.5000000000248073	-1.0	1.2247448714017166	-1.2247448714017166
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.50000000002129	Spermidine-e0	0	1.50000000002129	-1.0	1.2247448714002807	-1.2247448714002807
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-15.99999999992621	Thiamin-e0	0	15.99999999992621	-1.0	3.9999999999907763	-3.9999999999907763
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.999999999998698	L-Malate-e0	0	6.999999999998698	1.0	2.6457513110643447	2.6457513110643447
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.49999999999291	N-Acetyl-D-glucosamine-e0	0	6.49999999999291	1.0	2.549509756795002	2.549509756795002
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.999999999956156	D-Mannose-e0	0	11.999999999956156	1.0	3.464101615131426	3.464101615131426
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	23.999999999895035	Sucrose-e0	0	23.999999999895035	1.0	4.898979485555643	4.898979485555643
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000955543	Folate-e0	0	0.5000000000955543	1.0	0.7071067812541146	0.7071067812541146
382	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.499999999971621	N-Acetyl-D-chondrosamine-e0	0	6.499999999971621	1.0	2.549509756790827	2.549509756790827
384	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999972043	O2-e0	0	4.999999999972043	-1.0	2.2360679774935384	-2.2360679774935384
393	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999959244	Riboflavin	0	4.999999999959244	-1.0	2.236067977490676	-2.236067977490676
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1731.9883173354958	PAN	0	1731.9883173354958	-1.0	41.617163734876215	-41.617163734876215
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.499999999975542	Inosine	0	2.499999999975542	1.0	1.5811388300764553	1.5811388300764553
415	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999982332	PAN	0	0.9999999999982332	1.0	0.9999999999991166	0.9999999999991166
421	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.9999999999829585	D-Glucose-e0	0	3.9999999999829585	-1.0	1.9999999999957396	-1.9999999999957396
423	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999873748	L-Aspartate-e0	0	1.9999999999873748	-1.0	1.4142135623686314	-1.4142135623686314
424	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999900826	L-Glutamine-e0	0	1.9999999999900826	1.0	1.4142135623695886	1.4142135623695886
426	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.999999999972555	Thiamin-e0	0	4.999999999972555	1.0	2.236067977493653	2.236067977493653
429	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999996987	L-Malate-e0	0	1.9999999999996987	-1.0	1.4142135623729886	-1.4142135623729886
430	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999979632	N-Acetyl-D-glucosamine-e0	0	1.9999999999979632	-1.0	1.4142135623723748	-1.4142135623723748
434	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.9999999999843654	D-Mannose-e0	0	3.9999999999843654	-1.0	1.9999999999960913	-1.9999999999960913
435	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.99999999996261	Sucrose-e0	0	7.99999999996261	-1.0	2.8284271247395805	-2.8284271247395805
439	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.999999999990086	N-Acetyl-D-chondrosamine-e0	0	1.999999999990086	-1.0	1.41421356236959	-1.41421356236959
441	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999896727	O2-e0	0	1.9999999999896727	1.0	1.4142135623694438	1.4142135623694438
450	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999850575	Riboflavin	0	1.9999999999850575	1.0	1.414213562367812	1.414213562367812
451	Clostridium_innocuum_I46	Butyrate-e0	Microbe	628.5448883657275	PAN	0	628.5448883657275	1.0	25.070797521533443	25.070797521533443
452	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.9999999999908676	Inosine	0	0.9999999999908676	-1.0	0.9999999999954338	-0.9999999999954338
455	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959724894	PAN	0	22.2801959724894	-1.0	4.720190247488908	-4.720190247488908
462	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692188228705	PAN	0	6.8359692188228705	-1.0	2.6145686487110775	-2.6145686487110775
463	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000825	Thiamin-e0	0	1.000000000000825	1.0	1.0000000000004123	1.0000000000004123
464	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495689989	PAN	0	17.08355495689989	-1.0	4.133225732633035	-4.133225732633035
465	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
466	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001075	PAN	1	1.0000000000001075	-1.0	1.0000000000000537	-1.0000000000000537
467	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000016	Inosine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
474	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652163562	None	-1	96.79614652163562	1.0	9.838503266332518	9.838503266332518
483	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562579954	PAN	0	129.86418562579954	-1.0	11.395796840317905	-11.395796840317905
489	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999998636	Thiamin-e0	0	1.999999999998636	-1.0	1.4142135623726129	-1.4142135623726129
496	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667921311	PAN	0	16.35251667921311	-1.0	4.043824511426418	-4.043824511426418
