	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1689.4883173355686	1689.4883173355686	-1.0	41.10338571621039	-41.10338571621039
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603338403	0.9241112603338403	-1.0	0.9613070582981487	-0.9613070582981487
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603329091	0.9241112603329091	-1.0	0.9613070582976644	-0.9613070582976644
25	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999982332	0.9999999999982332	1.0	0.9999999999991166	0.9999999999991166
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.9994311301273	1081.9994311301273	1.0	32.89375975971928	32.89375975971928
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260334149	0.924111260334149	-1.0	0.9613070582983093	-0.9613070582983093
28	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411952542	126.68907411952542	1.0	11.255624110618008	11.255624110618008
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360100617	0.7060625360100617	-1.0	0.8402752739489969	-0.8402752739489969
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.70606253600961	0.70606253600961	-1.0	0.840275273948728	-0.840275273948728
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360095424	0.7060625360095424	-1.0	0.8402752739486878	-0.8402752739486878
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675178915	44.484452675178915	-1.0	6.669666608997702	-6.669666608997702
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3906149052556	787.3906149052556	-1.0	28.060481373370195	-28.060481373370195
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260334387	0.924111260334387	-1.0	0.961307058298433	-0.961307058298433
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603326184	0.9241112603326184	-1.0	0.9613070582975132	-0.9613070582975132
38	Clostridium_innocuum_I46	CO2-e0	Microbe	1264.4900973734966	1264.4900973734966	1.0	35.5596695340873	35.5596695340873
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603513417	1.9241112603513417	-1.0	1.387123376038102	-1.387123376038102
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295441263	19.482435295441263	-1.0	4.4138911739463245	-4.4138911739463245
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603323038	0.9241112603323038	-1.0	0.9613070582973495	-0.9613070582973495
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010227	0.706062536010227	-1.0	0.8402752739490952	-0.8402752739490952
43	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360096168	0.7060625360096168	-1.0	0.8402752739487321	-0.8402752739487321
44	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999811	0.999999999999811	-1.0	0.9999999999999055	-0.9999999999999055
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.9269696966471	1448.9269696966471	1.0	38.064773343560674	38.064773343560674
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360588364	1.7060625360588364	-1.0	1.306163288436341	-1.306163288436341
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359924112	0.7060625359924112	-1.0	0.840275273938494	-0.840275273938494
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122096127	14.248894122096127	-1.0	3.7747707376867443	-3.7747707376867443
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	257.9155099275745	257.9155099275745	1.0	16.05974812777506	16.05974812777506
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	171.35558550201688	171.35558550201688	1.0	13.090285921324135	13.090285921324135
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999811495	0.4999999999811495	-1.0	0.7071067811732182	-0.7071067811732182
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007568207	53.03444007568207	-1.0	7.282474859255064	-7.282474859255064
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728275684	58.55795728275684	-1.0	7.652317118543692	-7.652317118543692
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834244779	35.57235834244779	-1.0	5.964256730092006	-5.964256730092006
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031385166	11.393282031385166	-1.0	3.3753936113267096	-3.3753936113267096
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963774236	12.013505963774236	-1.0	3.4660504848853884	-3.4660504848853884
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384864236	21.723747384864236	-1.0	4.6608741009454695	-4.6608741009454695
60	Clostridium_innocuum_I46	H+-e0	Microbe	-1919.9105113545995	1919.9105113545995	-1.0	43.8167834437285	-43.8167834437285
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705424756	9.204977705424756	-1.0	3.0339706170997696	-3.0339706170997696
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950532845	6.39745950532845	-1.0	2.529319968949846	-2.529319968949846
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385660379725	54.181385660379725	-1.0	7.360800612730909	-7.360800612730909
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Blautia_coccoides_YL58	H+-e0	Microbe	892.3074229797868	892.3074229797868	1.0	29.87151524412156	29.87151524412156
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1672.7170588883	1672.7170588883	1.0	40.89886378480825	40.89886378480825
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956899064	16.083554956899064	-1.0	4.010430769493355	-4.010430769493355
69	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001075	1.0000000000001075	-1.0	1.0000000000000537	-1.0000000000000537
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935814923	41.26899935814923	-1.0	6.424095217083043	-6.424095217083043
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000300999	0.5000000000300999	-1.0	0.7071067812078314	-0.7071067812078314
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936429475	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603327309	0.9241112603327309	-1.0	0.9613070582975717	-0.9613070582975717
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360082687	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692188228705	6.8359692188228705	-1.0	2.6145686487110775	-2.6145686487110775
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	614.5448883657689	614.5448883657689	1.0	24.790015900877695	24.790015900877695
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047519144824	61.435047519144824	-1.0	7.8380512577518155	-7.8380512577518155
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959724894	22.2801959724894	-1.0	4.720190247488908	-4.720190247488908
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128385809	34.56469128385809	-1.0	5.879174370934926	-5.879174370934926
85	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000789273	0.5000000000789273	1.0	0.7071067812423576	0.7071067812423576
86	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206666388	19.79070206666388	-1.0	4.448674192010905	-4.448674192010905
87	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166792116	19.3525166792116	-1.0	4.399149540446608	-4.399149540446608
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.4811579197294	2074.4811579197294	1.0	45.546472507975075	45.546472507975075
91	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087808466	39.64223087808466	-1.0	6.296207658430959	-6.296207658430959
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327932775	79.47065327932775	-1.0	8.914631415786507	-8.914631415786507
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953703985	48.46635953703985	-1.0	6.961778475148419	-6.961778475148419
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536010049	0.706062536010049	-1.0	0.8402752739489893	-0.8402752739489893
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.77211121183258	64.77211121183258	-1.0	8.0481122762939	-8.0481122762939
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496374655	127.45775496374655	-1.0	11.289718994011611	-11.289718994011611
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739897564	26.584324739897564	-1.0	5.155998908058221	-5.155998908058221
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.8400776145127	2046.8400776145127	-1.0	45.242016727976576	-45.242016727976576
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223680958	94.47884223680958	-1.0	9.720022748780456	-9.720022748780456
