	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6788990825519599	L-Asparagine-e0	0	1.6788990825519599	-1.0	1.2957233819577232	-1.2957233819577232
442	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5504587155787704	D-Mannose-e0	0	2.5504587155787704	1.0	1.5970155652274558	1.5970155652274558
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.834862385242876	Folate-e0	0	3.834862385242876	1.0	1.958280466440616	1.958280466440616
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.894495412821637	N-Acetyl-D-chondrosamine-e0	0	1.894495412821637	1.0	1.376406703275466	1.376406703275466
450	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000170612	O2-e0	0	1.0000000000170612	-1.0	1.0000000000085305	-1.0000000000085305
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4908256881116075	Riboflavin	0	1.4908256881116075	-1.0	1.2209937297593332	-1.2209937297593332
460	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2023.7919298911124	PAN	0	2023.7919298911124	-1.0	44.986574996226516	-44.986574996226516
471	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	PAN	0	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
482	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	PAN	0	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
489	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	PAN	0	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
490	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992061	Thiamin-e0	0	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
491	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956237027	PAN	0	17.083554956237027	-1.0	4.133225732552848	-4.133225732552848
492	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
493	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	PAN	1	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
495	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697246331963	D-Glucose-e0	0	0.44036697246331963	-1.0	0.6636015163208412	-0.6636015163208412
497	Clostridium_innocuum_I46	Inosine	Microbe	-0.055045871572068646	L-Aspartate-e0	0	0.055045871572068646	-1.0	0.23461856612823428	-0.23461856612823428
498	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578024456	L-Glutamine-e0	0	0.2752293578024456	-1.0	0.5246230625910813	-0.5246230625910813
500	Clostridium_innocuum_I46	Inosine	Microbe	0.4495412844047895	Spermidine-e0	0	0.4495412844047895	1.0	0.670478399655641	0.670478399655641
501	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211003156005	Thiamin-e0	0	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
504	Clostridium_innocuum_I46	Inosine	Microbe	-0.49541284401852476	N-Acetyl-D-glucosamine-e0	0	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073395590527	L-Asparagine-e0	0	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724656689	D-Mannose-e0	0	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
514	Clostridium_innocuum_I46	Inosine	Microbe	-3.46788990820607	Folate-e0	0	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
515	Clostridium_innocuum_I46	Inosine	Microbe	-0.7155963302606861	N-Acetyl-D-chondrosamine-e0	0	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
520	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550484108	Riboflavin	0	2.192660550484108	1.0	1.480763502549988	1.480763502549988
521	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228681484	PAN	0	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
525	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2201834862311387	D-Glucose-e0	0	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
527	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.027522935786510633	L-Aspartate-e0	0	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890141033	L-Glutamine-e0	0	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
530	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779757335	Spermidine-e0	0	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
531	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550135574	Thiamin-e0	0	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
534	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642200859672	N-Acetyl-D-glucosamine-e0	0	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1284403669783876	L-Asparagine-e0	0	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348623240566	D-Mannose-e0	0	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541012362	Folate-e0	0	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
544	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.357798165129807	N-Acetyl-D-chondrosamine-e0	0	0.357798165129807	1.0	0.59816232339542	0.59816232339542
549	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4036697247570009	Riboflavin	0	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
550	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325507613	PAN	0	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411745602	None	-1	126.68907411745602	1.0	11.25562411052608	11.25562411052608
554	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549590379	Riboflavin	0	127.4577549590379	-1.0	11.289718993803074	-11.289718993803074
558	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.2499999999998712	Putrescine-e0	0	0.2499999999998712	-1.0	0.49999999999987116	-0.49999999999987116
563	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999967553	Inosine-e0	0	0.9999999999967553	1.0	0.9999999999983776	0.9999999999983776
570	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.5000000000050576	Folate-e0	0	0.5000000000050576	1.0	0.7071067811901238	0.7071067811901238
573	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.999999999997476	O2-e0	0	0.999999999997476	-1.0	0.999999999998738	-0.999999999998738
579	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-493.4825034492975	Riboflavin	0	493.4825034492975	-1.0	22.214466085172912	-22.214466085172912
580	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.24999999999728512	Puryvate	0	0.24999999999728512	1.0	0.4999999999972851	0.4999999999972851
593	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128260505	Riboflavin	0	8.74087128260505	-1.0	2.9564964540153014	-2.9564964540153014
597	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260316317	Riboflavin	0	0.924111260316317	-1.0	0.9613070582890344	-0.9613070582890344
598	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603166917	Riboflavin	0	0.9241112603166917	-1.0	0.9613070582892292	-0.9613070582892292
599	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603161377	Riboflavin	0	0.9241112603161377	-1.0	0.9613070582889411	-0.9613070582889411
600	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000084	Putrescine-e0	0	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
601	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000442	Spermidine-e0	0	1.0000000000000442	1.0	1.000000000000022	1.000000000000022
604	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.5723583418733	Riboflavin	0	36.5723583418733	-1.0	6.047508440826958	-6.047508440826958
614	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010493786	Riboflavin	0	64.72644010493786	-1.0	8.045274395875996	-8.045274395875996
617	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
618	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031201695	Riboflavin	0	11.393282031201695	-1.0	3.3753936112995317	-3.3753936112995317
619	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473947397	Riboflavin	0	26.58432473947397	-1.0	5.155998908017143	-5.155998908017143
620	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603183672	Riboflavin	0	0.9241112603183672	-1.0	0.9613070582901008	-0.9613070582901008
623	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307269759	Riboflavin	0	50.88999307269759	-1.0	7.133722245272631	-7.133722245272631
630	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646746375	Riboflavin	0	37.09933646746375	-1.0	6.0909224644107685	-6.0909224644107685
634	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
635	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822902382	Riboflavin	0	34.93939822902382	-1.0	5.910955779653898	-5.910955779653898
636	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603169703	Riboflavin	0	0.9241112603169703	-1.0	0.9613070582893742	-0.9613070582893742
639	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.1250000000001175	Putrescine-e0	0	1.1250000000001175	1.0	1.0606601717798767	1.0606601717798767
641	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000000934	Spermidine-e0	0	4.000000000000934	1.0	2.0000000000002336	2.0000000000002336
645	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999960458	Inosine-e0	0	1.4999999999960458	1.0	1.2247448713899747	1.2247448713899747
652	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.249999999992776	Folate-e0	0	0.249999999992776	-1.0	0.499999999992776	-0.499999999992776
655	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000031505	O2-e0	0	0.5000000000031505	1.0	0.7071067811887752	0.7071067811887752
661	Flavonifractor_plautii_YL31	H+-e0	Microbe	-597.716770803524	Riboflavin	0	597.716770803524	-1.0	24.448246783839615	-24.448246783839615
662	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.12500000000332281	Puryvate	0	0.12500000000332281	-1.0	0.3535533905979729	-0.3535533905979729
670	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853966105	Riboflavin	0	20.410389853966105	-1.0	4.51778594601007	-4.51778594601007
676	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999995565	Inosine-e0	0	0.9999999999995565	1.0	0.9999999999997782	0.9999999999997782
681	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005282	Folate-e0	0	1.0000000000005282	1.0	1.000000000000264	1.000000000000264
683	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561391465	Riboflavin	0	57.58478561391465	-1.0	7.588463982514159	-7.588463982514159
694	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000921	Spermidine-e0	0	1.0000000000000921	1.0	1.000000000000046	1.000000000000046
697	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295110296	Riboflavin	0	19.482435295110296	-1.0	4.413891173908833	-4.413891173908833
703	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596348023	Riboflavin	0	13.01350596348023	-1.0	3.607423729405825	-3.607423729405825
706	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495653806	Riboflavin	0	17.08355495653806	-1.0	4.133225732589264	-4.133225732589264
707	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	Inosine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
711	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.12499999999978109	Putrescine-e0	0	0.12499999999978109	-1.0	0.3535533905929642	-0.3535533905929642
713	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000000563	Spermidine-e0	0	2.000000000000563	1.0	1.414213562373294	1.414213562373294
717	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.499999999994365	Inosine-e0	0	2.499999999994365	1.0	1.5811388300824076	1.5811388300824076
724	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.25000000000873024	Folate-e0	0	0.25000000000873024	1.0	0.5000000000087302	0.5000000000087302
727	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999571226	O2-e0	0	0.49999999999571226	-1.0	0.7071067811835157	-0.7071067811835157
733	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-813.1801740552215	Riboflavin	0	813.1801740552215	-1.0	28.516314173736085	-28.516314173736085
734	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.1249999999954308	Puryvate	0	1.1249999999954308	1.0	1.0606601717776674	1.0606601717776674
742	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.12499999999997212	Putrescine-e0	0	0.12499999999997212	1.0	0.3535533905932343	0.3535533905932343
747	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.4999999999996567	Inosine-e0	0	0.4999999999996567	-1.0	0.7071067811863048	-0.7071067811863048
753	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.7499999999995624	Folate-e0	0	1.7499999999995624	1.0	1.32287565553213	1.32287565553213
756	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999972383	O2-e0	0	0.49999999999972383	1.0	0.7071067811863523	0.7071067811863523
762	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	49.162023291864344	Riboflavin	0	49.162023291864344	1.0	7.011563541169997	7.011563541169997
763	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.12499999999973152	Puryvate	0	0.12499999999973152	-1.0	0.3535533905928941	-0.3535533905928941
769	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603172501	Riboflavin	0	0.9241112603172501	-1.0	0.9613070582895198	-0.9613070582895198
773	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023563884	Riboflavin	0	19.231841023563884	-1.0	4.3854122980130255	-4.3854122980130255
776	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603169951	Riboflavin	0	0.9241112603169951	-1.0	0.9613070582893871	-0.9613070582893871
780	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603625574	Riboflavin	0	1.9241112603625574	-1.0	1.3871233760421449	-1.3871233760421449
789	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365045164	Riboflavin	0	25.591089365045164	1.0	5.058763620198632	5.058763620198632
794	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999992958	Folate-e0	0	0.9999999999992958	-1.0	0.9999999999996478	-0.9999999999996478
796	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194228549	Riboflavin	0	67.54945194228549	-1.0	8.218847360931184	-8.218847360931184
803	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603179458	Riboflavin	0	0.9241112603179458	-1.0	0.9613070582898816	-0.9613070582898816
815	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.24999999999988481	Putrescine-e0	0	0.24999999999988481	1.0	0.4999999999998848	0.4999999999998848
819	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999971839	Inosine-e0	0	0.9999999999971839	-1.0	0.9999999999985919	-0.9999999999985919
826	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.49999999999565026	Folate-e0	0	0.49999999999565026	1.0	0.7071067811834718	0.7071067811834718
829	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999978456	O2-e0	0	0.9999999999978456	1.0	0.9999999999989228	0.9999999999989228
835	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	419.93831790829375	Riboflavin	0	419.93831790829375	1.0	20.492396587717447	20.492396587717447
836	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999766895	Puryvate	0	0.24999999999766895	-1.0	0.4999999999976689	-0.4999999999976689
846	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603160387	Riboflavin	0	0.9241112603160387	-1.0	0.9613070582888896	-0.9613070582888896
849	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603134738	Riboflavin	0	0.9241112603134738	-1.0	0.9613070582875556	-0.9613070582875556
857	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523648466	Riboflavin	0	35.53286523648466	-1.0	5.960944995257435	-5.960944995257435
872	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000004619	Folate-e0	0	1.0000000000004619	1.0	1.000000000000231	1.000000000000231
874	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899758692	Riboflavin	0	48.65885899758692	-1.0	6.975590225750572	-6.975590225750572
878	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
885	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8749999999994954	Putrescine-e0	0	0.8749999999994954	1.0	0.9354143466932157	0.9354143466932157
887	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000010103	Spermidine-e0	0	1.0000000000010103	-1.0	1.0000000000005052	-1.0000000000005052
891	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.4999999999870157	Inosine-e0	0	2.4999999999870157	-1.0	1.5811388300800837	-1.5811388300800837
903	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-5.750000000019876	Folate-e0	0	5.750000000019876	-1.0	2.3979157616605042	-2.3979157616605042
906	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.4999999999903177	O2-e0	0	1.4999999999903177	1.0	1.2247448713876363	1.2247448713876363
912	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1872.1081016553217	Riboflavin	0	1872.1081016553217	1.0	43.267864537729636	43.267864537729636
913	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.8749999999894879	Puryvate	0	0.8749999999894879	-1.0	0.9354143466878664	-0.9354143466878664
921	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999569	Putrescine-e0	0	0.9999999999999569	-1.0	0.9999999999999785	-0.9999999999999785
922	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000003342	Spermidine-e0	0	1.0000000000003342	-1.0	1.000000000000167	-1.000000000000167
925	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999992825	Inosine-e0	0	0.9999999999992825	1.0	0.9999999999996412	0.9999999999996412
930	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999997948	Folate-e0	0	1.9999999999997948	-1.0	1.4142135623730225	-1.4142135623730225
932	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-77.26073061897425	Riboflavin	0	77.26073061897425	-1.0	8.789808338011373	-8.789808338011373
933	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995155	Puryvate	0	0.9999999999995155	1.0	0.9999999999997577	0.9999999999997577
937	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
938	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000002	Spermidine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
939	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000000744	Riboflavin	0	0.5000000000000744	1.0	0.7071067811866001	0.7071067811866001
940	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000042	Putrescine-e0	0	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
941	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
944	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999941548	Riboflavin	0	0.9999999999941548	1.0	0.9999999999970773	0.9999999999970773
959	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.2500000000001995	Putrescine-e0	0	0.2500000000001995	1.0	0.5000000000001995	0.5000000000001995
961	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000000625	Spermidine-e0	0	2.000000000000625	1.0	1.4142135623733159	1.4142135623733159
965	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999952103	Inosine-e0	0	1.9999999999952103	1.0	1.4142135623714016	1.4142135623714016
972	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.499999999992383	Folate-e0	0	1.499999999992383	-1.0	1.2247448713884794	-1.2247448713884794
975	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999963067	O2-e0	0	0.9999999999963067	-1.0	0.9999999999981534	-0.9999999999981534
981	Flavonifractor_plautii_YL31	H2-e0	Microbe	-707.4002704461313	Riboflavin	0	707.4002704461313	-1.0	26.596997395310083	-26.596997395310083
982	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.7499999999960705	Puryvate	0	0.7499999999960705	1.0	0.86602540378217	0.86602540378217
992	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972132734	Riboflavin	0	22.280195972132734	-1.0	4.720190247451128	-4.720190247451128
994	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218723117	Riboflavin	0	6.835969218723117	-1.0	2.6145686486920012	-2.6145686486920012
995	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000039	Riboflavin	1	1.000000000000039	-1.0	1.0000000000000195	-1.0000000000000195
996	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999753556	Riboflavin	0	0.9999999999753556	-1.0	0.9999999999876777	-0.9999999999876777
998	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999792066	Riboflavin	0	0.9999999999792066	-1.0	0.9999999999896033	-0.9999999999896033
999	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
