	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011401331	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
16	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-384.54040506667224	384.54040506667224	-1.0	19.609701809733675	-19.609701809733675
17	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603200062	0.9241112603200062	-1.0	0.9613070582909533	-0.9613070582909533
18	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
19	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603223361	0.9241112603223361	-1.0	0.9613070582921651	-0.9613070582921651
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999981402865	0.49999999981402865	1.0	0.7071067810550459	0.7071067810550459
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-254.16829454024432	254.16829454024432	-1.0	15.942656445531414	-15.942656445531414
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087772199	39.64223087772199	-1.0	6.2962076584021585	-6.2962076584021585
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282688715	8.740871282688715	-1.0	2.9564964540294505	-2.9564964540294505
24	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000055935	1.0000000000055935	1.0	1.0000000000027967	1.0000000000027967
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603295533	0.9241112603295533	-1.0	0.9613070582959189	-0.9613070582959189
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603256558	0.9241112603256558	-1.0	0.9613070582938917	-0.9613070582938917
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013222004	27.124759013222004	1.0	5.208143528477494	5.208143528477494
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999818007	0.9999999999818007	-1.0	0.9999999999909003	-0.9999999999909003
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	991.2360413524349	991.2360413524349	1.0	31.483901304514898	31.483901304514898
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603693593	1.9241112603693593	-1.0	1.3871233760445967	-1.3871233760445967
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603300867	0.9241112603300867	-1.0	0.9613070582961963	-0.9613070582961963
36	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323028	0.924111260323028	-1.0	0.9613070582925249	-0.9613070582925249
37	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603225005	0.9241112603225005	-1.0	0.9613070582922506	-0.9613070582922506
38	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.943754785782	572.943754785782	1.0	23.936243539573663	23.936243539573663
39	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
40	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000273395	1.0000000000273395	-1.0	1.0000000000136697	-1.0000000000136697
41	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	683.837294276395	683.837294276395	1.0	26.15028287182368	26.15028287182368
42	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206259795	2.8482225206259795	-1.0	1.687667775548843	-1.687667775548843
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000004009	0.5000000000004009	-1.0	0.707106781186831	-0.707106781186831
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999107	0.9999999999999107	-1.0	0.9999999999999554	-0.9999999999999554
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.5723583422527	34.5723583422527	-1.0	5.87982638708429	-5.87982638708429
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031324462	11.393282031324462	-1.0	3.3753936113177176	-3.3753936113177176
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1352.6755698196048	1352.6755698196048	-1.0	36.77873801287375	-36.77873801287375
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	691.6907579141267	691.6907579141267	1.0	26.30001440900987	26.30001440900987
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834205252	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282658897	8.740871282658897	-1.0	2.956496454024408	-2.956496454024408
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010560545	64.72644010560545	-1.0	8.045274395917485	-8.045274395917485
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126153	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963464977	13.013505963464977	-1.0	3.607423729403711	-3.607423729403711
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-798.7398281371146	798.7398281371146	-1.0	28.26198556607647	-28.26198556607647
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858998076695	48.658858998076695	-1.0	6.9755902257856786	-6.9755902257856786
58	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935790251	41.26899935790251	-1.0	6.42409521706384	-6.42409521706384
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000151619	1.0000000000151619	-1.0	1.0000000000075808	-1.0000000000075808
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956366758	17.083554956366758	-1.0	4.133225732568541	-4.133225732568541
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603287314	0.9241112603287314	-1.0	0.9613070582954915	-0.9613070582954915
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232984	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218792261	6.835969218792261	-1.0	2.614568648705224	-2.614568648705224
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307324382	50.88999307324382	-1.0	7.133722245310916	-7.133722245310916
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561404843	59.08478561404843	-1.0	7.686662839883666	-7.686662839883666
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972365373	22.280195972365373	-1.0	4.72019024747577	-4.72019024747577
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	450.6779631680867	450.6779631680867	1.0	21.229177166533958	21.229177166533958
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
75	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317819347	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998238638	1.4999999998238638	1.0	1.2247448713196818	1.2247448713196818
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172715613	38.59195172715613	1.0	6.212242085363072	6.212242085363072
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
81	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1474.001091623551	1474.001091623551	1.0	38.39272185745042	38.39272185745042
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260324173	0.924111260324173	-1.0	0.9613070582931205	-0.9613070582931205
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877949316	39.642230877949316	-1.0	6.296207658420211	-6.296207658420211
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411879619	126.68907411879619	1.0	11.255624110585613	11.255624110585613
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.487940326924	646.487940326924	-1.0	25.426127120088974	-25.426127120088974
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603212597	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603276788	0.9241112603276788	-1.0	0.9613070582949439	-0.9613070582949439
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603232802	0.9241112603232802	-1.0	0.9613070582926562	-0.9613070582926562
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496045387	127.45775496045387	-1.0	11.289718993865785	-11.289718993865785
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.07828552652828	91.07828552652828	-1.0	9.543494408576361	-9.543494408576361
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473975479	26.58432473975479	-1.0	5.155998908044375	-5.155998908044375
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822938949	34.93939822938949	-1.0	5.910955779684829	-5.910955779684829
97	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741180669	126.6890741180669	1.0	11.255624110553217	11.255624110553217
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999946068	0.9999999999946068	-1.0	0.9999999999973034	-0.9999999999973034
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
100	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495915136	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
101	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441506846	604.0348441506846	1.0	24.577120338857533	24.577120338857533
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961201	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	213.47507393123468	213.47507393123468	1.0	14.610786218791741	14.610786218791741
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956738897	17.083554956738897	-1.0	4.1332257326135595	-4.1332257326135595
