	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00401060093781132	0.00401060093781132	-1.0	0.06332930552130918	-0.06332930552130918
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.052286434041826216	0.052286434041826216	-1.0	0.22866227070031955	-0.22866227070031955
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588825528	0.9523004588825528	1.0	0.9758588314313463	0.9758588314313463
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	1.6032342496704418e-06	1.6032342496704418e-06	1.0	0.001266188868088186	0.001266188868088186
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	13.504324397058845	13.504324397058845	1.0	3.6748230429585105	3.6748230429585105
73	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331323322144	29.012331323322144	1.0	5.386309620075896	5.386309620075896
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.26823935572940927	0.26823935572940927	-1.0	0.5179182905916814	-0.5179182905916814
75	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2200.1011756443927	2200.1011756443927	-1.0	46.905236121827514	-46.905236121827514
76	Uracil-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331040121	0.5498248331040121	1.0	0.7415017418078073	0.7415017418078073
77	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811464199	38.57060811464199	-1.0	6.210523980683272	-6.210523980683272
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
79	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769331	0.7060625359769331	-1.0	0.8402752739292839	-0.8402752739292839
80	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773737	0.7060625359773737	-1.0	0.840275273929546	-0.840275273929546
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	70.48741183290682	70.48741183290682	1.0	8.395678163966673	8.395678163966673
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
86	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000024105	1.0000000000024105	-1.0	1.0000000000012053	-1.0000000000012053
87	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	128.9496317693733	128.9496317693733	1.0	11.355599137402363	11.355599137402363
88	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535982012	1.706062535982012	-1.0	1.3061632884069327	-1.3061632884069327
89	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.74889412110673	12.74889412110673	-1.0	3.570559356894481	-3.570559356894481
90	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625361853329	0.7060625361853329	-1.0	0.8402752740532907	-0.8402752740532907
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.2065314144648003	0.2065314144648003	-1.0	0.45445727463074054	-0.45445727463074054
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234729000283	0.005680234729000283	-1.0	0.0753673319748038	-0.0753673319748038
93	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.034440072517576	52.034440072517576	-1.0	7.213490145035036	-7.213490145035036
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937784933	0.004010600937784933	-1.0	0.06332930552110083	-0.06332930552110083
95	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-77.37901036939351	77.37901036939351	-1.0	8.796533997512515	-8.796533997512515
96	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999955942	0.4999999999955942	-1.0	0.7071067811834322	-0.7071067811834322
97	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.999999999999944	0.999999999999944	-1.0	0.999999999999972	-0.999999999999972
98	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383595065	21.723747383595065	-1.0	4.660874100809318	-4.660874100809318
99	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004639	9.204977705004639	-1.0	3.033970617030534	-3.033970617030534
100	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.8974595056440435	7.8974595056440435	-1.0	2.8102418945073113	-2.8102418945073113
101	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729383276	0.005680234729383276	1.0	0.07536733197734465	0.07536733197734465
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982705886	0.19633555982705886	-1.0	0.44309768655123766	-0.44309768655123766
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479061622	0.9914796479061622	-1.0	0.9957307105368208	-0.9957307105368208
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
105	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4995.609476254102	4995.609476254102	1.0	70.67962560918177	70.67962560918177
106	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155410304	47.223287155410304	-1.0	6.8719201941968375	-6.8719201941968375
107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-97.2515342130853	97.2515342130853	-1.0	9.861619249042487	-9.861619249042487
108	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	2.2553828604113635	2.2553828604113635	1.0	1.5017932149305255	1.5017932149305255
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
110	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1115.1634997205335	1115.1634997205335	1.0	33.394063839558875	33.394063839558875
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0040106009378506014	0.0040106009378506014	-1.0	0.0633293055216193	-0.0633293055216193
113	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999998086	0.9999999999998086	1.0	0.9999999999999043	0.9999999999999043
114	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
115	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	14.541506015296957	14.541506015296957	1.0	3.8133326651758246	3.8133326651758246
116	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
117	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193552608	36.35966193552608	-1.0	6.029897340380355	-6.029897340380355
118	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000034761	0.5000000000034761	1.0	0.7071067811890055	0.7071067811890055
