	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
70	Uracil-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.12907621906779843	0.12907621906779843	-1.0	0.3592717899693746	-0.3592717899693746
79	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0522864340417057	0.0522864340417057	-1.0	0.22866227070005601	-0.22866227070005601
93	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289202068	0.10274284289202068	-1.0	0.32053524438354775	-0.32053524438354775
102	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937957271	0.004010600937957271	-1.0	0.0633293055224615	-0.0633293055224615
112	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19633555982669457	0.19633555982669457	-1.0	0.4430976865508266	-0.4430976865508266
121	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
124	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
126	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937869407	0.004010600937869407	-1.0	0.06332930552176778	-0.06332930552176778
136	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000035385	3.0000000000035385	-1.0	1.7320508075698988	-1.7320508075698988
138	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.00000000000147	5.00000000000147	1.0	2.2360679775001184	2.2360679775001184
142	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000001309	6.000000000001309	1.0	2.4494897427834452	2.4494897427834452
143	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.7026046032572069	1.7026046032572069	1.0	1.3048389185095632	1.3048389185095632
147	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000000679	1.000000000000679	-1.0	1.0000000000003395	-1.0000000000003395
148	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006373	1.0000000000006373	-1.0	1.0000000000003186	-1.0000000000003186
150	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000003226	4.000000000003226	-1.0	2.0000000000008065	-2.0000000000008065
156	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000002421	2.000000000002421	-1.0	1.4142135623739511	-1.4142135623739511
168	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-14.000000000008132	14.000000000008132	-1.0	3.741657386775028	-3.741657386775028
173	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000024674	2.0000000000024674	1.0	1.4142135623739673	1.4142135623739673
174	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000007856	3.0000000000007856	-1.0	1.7320508075691041	-1.7320508075691041
177	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010942	1.0000000000010942	-1.0	1.0000000000005471	-1.0000000000005471
178	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-17.000000000013273	17.000000000013273	-1.0	4.12310562561927	-4.12310562561927
179	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-11.000000000006558	11.000000000006558	-1.0	3.3166247903563884	-3.3166247903563884
184	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
195	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.30124806834989865	0.30124806834989865	-1.0	0.5488607003146596	-0.5488607003146596
197	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
203	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996644	0.9999999999996644	1.0	0.9999999999998321	0.9999999999998321
205	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002223	1.0000000000002223	-1.0	1.000000000000111	-1.000000000000111
208	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000173	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
209	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060620551	0.08377718060620551	-1.0	0.2894428796951231	-0.2894428796951231
219	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.047699541117088115	0.047699541117088115	-1.0	0.21840224613562956	-0.21840224613562956
228	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010225	1.0000000000010225	1.0	1.0000000000005111	1.0000000000005111
231	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2682393557284461	0.2682393557284461	-1.0	0.5179182905907515	-0.5179182905907515
240	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2190901077290704	0.2190901077290704	-1.0	0.46807062258709464	-0.46807062258709464
249	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549055742	0.07368823549055742	-1.0	0.2714557707814616	-0.2714557707814616
256	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000661	1.000000000000661	1.0	1.0000000000003304	1.0000000000003304
259	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318969475	0.11241583318969475	-1.0	0.3352847046760331	-0.3352847046760331
269	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.00000000000117	2.00000000000117	1.0	1.4142135623735088	1.4142135623735088
271	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000551	2.000000000000551	-1.0	1.4142135623732899	-1.4142135623732899
272	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000987	2.000000000000987	-1.0	1.414213562373444	-1.414213562373444
273	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0551418222716848	1.0551418222716848	1.0	1.027200964890359	1.027200964890359
276	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.00000000000104	2.00000000000104	1.0	1.4142135623734629	1.4142135623734629
286	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000002179	4.000000000002179	1.0	2.0000000000005445	2.0000000000005445
287	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000003384	2.0000000000003384	1.0	1.4142135623732146	1.4142135623732146
290	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000003243	4.000000000003243	1.0	2.0000000000008105	2.0000000000008105
291	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	3.000000000001359	3.000000000001359	1.0	1.7320508075692695	1.7320508075692695
295	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
296	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
298	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000003295	3.000000000003295	-1.0	1.7320508075698284	-1.7320508075698284
300	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000001417	2.000000000001417	1.0	1.414213562373596	1.414213562373596
304	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999998337	1.9999999999998337	1.0	1.4142135623730363	1.4142135623730363
306	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.016713225988943	4.016713225988943	1.0	2.0041739510304346	2.0041739510304346
310	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000002957	2.000000000002957	-1.0	1.4142135623741405	-1.4142135623741405
316	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000002149	2.000000000002149	-1.0	1.4142135623738548	-1.4142135623738548
328	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-10.000000000009084	10.000000000009084	-1.0	3.1622776601698157	-3.1622776601698157
333	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000024047	2.0000000000024047	1.0	1.4142135623739454	1.4142135623739454
334	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007403	1.0000000000007403	-1.0	1.0000000000003701	-1.0000000000003701
337	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009812	1.0000000000009812	-1.0	1.0000000000004905	-1.0000000000004905
338	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.000000000016131	12.000000000016131	-1.0	3.4641016151400827	-3.4641016151400827
339	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.000000000008368	7.000000000008368	-1.0	2.645751311066172	-2.645751311066172
346	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
347	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937868348	0.004010600937868348	-1.0	0.06332930552175942	-0.06332930552175942
356	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937849978	0.004010600937849978	-1.0	0.06332930552161438	-0.06332930552161438
366	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667090785	0.009690835667090785	-1.0	0.09844204217249247	-0.09844204217249247
377	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05398461754067984	0.05398461754067984	1.0	0.2323459006323973	0.2323459006323973
386	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001186	1.000000000001186	-1.0	1.0000000000005929	-1.0000000000005929
393	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000014238	2.0000000000014238	-1.0	1.4142135623735985	-1.4142135623735985
395	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-11.0000000000132	11.0000000000132	-1.0	3.3166247903573898	-3.3166247903573898
397	Galactose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000008136	2.0000000000008136	-1.0	1.4142135623733827	-1.4142135623733827
398	Putrescine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	10.000000000005015	10.000000000005015	1.0	3.162277660169172	3.162277660169172
400	L-Threonine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-3.000000000002827	3.000000000002827	-1.0	1.7320508075696934	-1.7320508075696934
403	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	3.9999999999941798	3.9999999999941798	1.0	1.999999999998545	1.999999999998545
405	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	19.739918293072183	19.739918293072183	1.0	4.442962783219344	4.442962783219344
409	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-3.0000000000026543	3.0000000000026543	-1.0	1.7320508075696435	-1.7320508075696435
410	Glycolate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000026816	1.0000000000026816	-1.0	1.0000000000013407	-1.0000000000013407
412	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-11.000000000012369	11.000000000012369	-1.0	3.3166247903572645	-3.3166247903572645
419	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000003393	2.0000000000003393	-1.0	1.414213562373215	-1.414213562373215
420	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-16.000000000009383	16.000000000009383	-1.0	4.000000000001172	-4.000000000001172
432	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-45.00000000003989	45.00000000003989	-1.0	6.708203932502342	-6.708203932502342
438	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	6.000000000009936	6.000000000009936	1.0	2.4494897427852065	2.4494897427852065
439	Urea-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-5.000000000002333	5.000000000002333	-1.0	2.2360679775003116	-2.2360679775003116
446	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	-9.000000000004428	9.000000000004428	-1.0	3.000000000000738	-3.000000000000738
447	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	-65.00000000007407	65.00000000007407	-1.0	8.062257748303143	-8.062257748303143
448	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	-35.00000000003978	35.00000000003978	-1.0	5.916079783102979	-5.916079783102979
453	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937751079	0.004010600937751079	-1.0	0.06332930552083355	-0.06332930552083355
464	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
465	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
466	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000000902	2.000000000000902	1.0	1.414213562373414	1.414213562373414
468	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	7.000000000007863	7.000000000007863	1.0	2.6457513110660766	2.6457513110660766
470	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000005103	2.0000000000005103	1.0	1.4142135623732754	1.4142135623732754
471	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-6.000000000002939	6.000000000002939	-1.0	2.449489742783778	-2.449489742783778
473	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000001727	2.000000000001727	1.0	1.4142135623737058	1.4142135623737058
476	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999959661	1.9999999999959661	-1.0	1.414213562371669	-1.414213562371669
478	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.830719351791883	12.830719351791883	-1.0	3.5819993511713375	-3.5819993511713375
482	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000015987	2.0000000000015987	1.0	1.4142135623736602	1.4142135623736602
483	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000016243	1.0000000000016243	1.0	1.000000000000812	1.000000000000812
485	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	7.000000000007424	7.000000000007424	1.0	2.6457513110659936	2.6457513110659936
492	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000001985	1.0000000000001985	1.0	1.0000000000000993	1.0000000000000993
493	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	12.000000000005707	12.000000000005707	1.0	3.464101615138578	3.464101615138578
504	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	28.000000000024205	28.000000000024205	1.0	5.2915026221314685	5.2915026221314685
510	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000005936	4.000000000005936	-1.0	2.0000000000014837	-2.0000000000014837
511	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.0000000000013225	3.0000000000013225	1.0	1.732050807569259	1.732050807569259
518	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	7.000000000002725	7.000000000002725	1.0	2.6457513110651054	2.6457513110651054
519	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	41.00000000004523	41.00000000004523	1.0	6.403124237436381	6.403124237436381
520	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	23.00000000002428	23.00000000002428	1.0	4.79583152331525	4.79583152331525
526	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999261	0.9999999999999261	1.0	0.999999999999963	0.999999999999963
527	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3823870185986377	0.3823870185986377	-1.0	0.6183744970474103	-0.6183744970474103
535	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000089	1.0000000000000089	1.0	1.0000000000000044	1.0000000000000044
539	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03477047863776384	0.03477047863776384	-1.0	0.18646843871755842	-0.18646843871755842
559	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004010600937863148	0.004010600937863148	-1.0	0.06332930552171837	-0.06332930552171837
578	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
583	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
591	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000027605	2.0000000000027605	-1.0	1.414213562374071	-1.414213562374071
593	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000587	1.000000000000587	-1.0	1.0000000000002935	-1.0000000000002935
595	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000006444	2.0000000000006444	-1.0	1.414213562373323	-1.414213562373323
597	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.0746745153427115	6.0746745153427115	1.0	2.464685480004033	2.464685480004033
600	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025162	1.0000000000025162	-1.0	1.000000000001258	-1.000000000001258
606	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000017244	2.0000000000017244	-1.0	1.4142135623737047	-1.4142135623737047
616	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.00000000000758	7.00000000000758	-1.0	2.645751311066023	-2.645751311066023
621	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000002088	2.000000000002088	1.0	1.4142135623738332	1.4142135623738332
627	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007854	1.0000000000007854	-1.0	1.0000000000003926	-1.0000000000003926
628	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-13.000000000013763	13.000000000013763	-1.0	3.605551275465898	-3.605551275465898
629	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.00000000000738	6.00000000000738	-1.0	2.4494897427846847	-2.4494897427846847
634	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
635	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
636	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028401173646008158	0.0028401173646008158	1.0	0.05329275152026602	0.05329275152026602
645	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
659	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999911	0.9999999999999911	-1.0	0.9999999999999956	-0.9999999999999956
660	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
661	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
662	Uracil-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005680234728962595	0.005680234728962595	-1.0	0.07536733197455377	-0.07536733197455377
671	Uracil-e0	PAN	Limosilactobacillus_reuteri_I49	-0.005680234729336358	0.005680234729336358	-1.0	0.07536733197703338	-0.07536733197703338
681	Uracil-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00401060093788736	0.00401060093788736	-1.0	0.06332930552190952	-0.06332930552190952
691	Uracil-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.12785293861695488	0.12785293861695488	-1.0	0.3575652928025242	-0.3575652928025242
701	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.00000000000036	1.00000000000036	1.0	1.0000000000001799	1.0000000000001799
703	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005826	1.0000000000005826	1.0	1.0000000000002913	1.0000000000002913
704	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000267	1.000000000000267	1.0	1.0000000000001334	1.0000000000001334
715	Uracil-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005680234729216402	0.005680234729216402	1.0	0.07536733197623757	0.07536733197623757
725	Uracil-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008520352093239033	0.008520352093239033	1.0	0.09230575330519238	0.09230575330519238
732	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000493	1.000000000000493	-1.0	1.0000000000002465	-1.0000000000002465
741	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
743	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
744	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
751	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
756	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
775	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
776	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
789	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
794	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
795	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
796	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
805	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
806	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
812	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
814	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
815	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
823	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
828	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
846	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
847	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
853	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
854	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
859	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
862	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
871	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
