D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.8652681	9.8642675	9.8642634	9.8640996	9.8579026	9.8576627	9.7292718	9.6904282	9.5682476	9.5645978	9.564597	9.3922949	9.3836377	9.3525675	9.336916	9.3367517	9.3354191	9.3353109	9.3352838	9.3334543	9.3333827	9.2924103	9.2922192	9.2921148	9.2910493	9.2789809	9.2779289	9.2778984	9.2778351	9.277101	9.2761445	9.1439381	9.0114421	8.878724	8.7458525	8.6128964	8.4799244	8.3464657	8.2132429	8.0803724	7.9479006	7.8158736	7.6843378	7.5533393	7.4229244	7.2931395	7.1640306	7.0356442	6.9080263	6.7812234	6.6552816	6.4961595	6.3386684	6.1829419	6.0290615	6.0289971	6.0289843	5.8691137	5.7114759	5.5561991	5.4306889	5.3068258	5.184699	5.0643319	4.9457484	4.8289719	4.8040298	4.8014331	4.8014331	4.6790559	4.5588037	4.4407088	4.3247834	4.2110396	4.0994893	3.9967916	3.8960444	3.7972959	3.7005409	3.6057745	3.5129915	3.4221869	3.3382479	3.2560041	3.1754745	3.0966424	3.0194912	2.944004	2.8701643	2.7979552	2.7273601	2.6583623	2.5909363	2.5282518	2.4669513	2.407021	2.3484388	2.2911826	2.2352303	2.1805596	2.1271483	2.0749741	2.024015	1.9742487	1.9256864	1.8783125	1.8320368	1.7868404	1.7427046	1.6996106	1.6575395	1.6164727	1.5763913	1.5380497	1.500626	1.4640936	1.4284336	1.3936281	1.3596588	1.3265079	1.2941571	1.2625886	1.2317841	1.2017257	1.1723953	1.1438933	1.1160816	1.0889114	1.0623717	1.036452	1.0111414	0.9864291	0.9623045	0.9387566	0.9157749	0.8933484	0.8714665	0.8501184	0.8292934	0.8089806	0.7891693	0.7698487	0.7510082	0.7326369	0.714724	0.6972589	0.6802307	0.6636287	0.6474421	0.6316602	0.6162722	0.6012673	0.5866348	0.5723639	0.5584439	0.544864	0.5316135	0.5186815	0.5060573	0.4937302	0.4817594	0.4700744	0.4586593	0.4475311	0.4366761	0.4260842	0.4157492	0.4056655	0.3958274	0.3862292	0.3768652	0.3677298	0.3588172	0.3501219	0.341638	0.3333899	0.3253507	0.3174959	0.3098224	0.3023271	0.295007	0.2878588	0.2808797	0.2740663	0.2674157	0.2609248	0.2545904	0.2484095	0.242379	0.2364957	0.2307567	0.2251587	0.2196986	0.2143735	0.2091802	0.2041156	0.1991766	0.1943601	0.189663	0.1850823	0.1806148	0.1762574	0.172007	0.1678606	0.1638151	0.1598673	0.1560142	0.1522526	0.1485795	0.1449918	0.1414892	0.1380712	0.1347359	0.1314815	0.1283059	0.1252072	0.1221835
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.2722962	1.272277	1.2721211	1.2721085	1.2721053	1.2718914	1.271883	1.2670902	1.2670679	1.2670557	1.266931	1.2655187	1.2653956	1.265392	1.2653846	1.2652987	1.2651867	1.2496979	1.2341427	1.2185275	1.2028587	1.1871426	1.1713858	1.1555666	1.1397251	1.1238707	1.1080093	1.0921465	1.0762881	1.0604398	1.0446075	1.0287969	1.0130137	0.9972637	0.9815526	0.9658863	0.9502705	0.9304773	0.9107906	0.8912249	0.8717913	0.8717832	0.8717815	0.8514846	0.8313596	0.8114218	0.7952223	0.7791602	0.7632458	0.7474842	0.7318803	0.7164388	0.7131309	0.7127864	0.7127864	0.6965047	0.6804226	0.6645464	0.6488804	0.6334291	0.6181966	0.604102	0.5902084	0.5765262	0.5630581	0.5498068	0.5367747	0.5239647	0.5120773	0.5003903	0.4889094	0.477634	0.4665636	0.4556977	0.445036	0.4345777	0.4243226	0.4142699	0.4044133	0.3952291	0.3862233	0.3773964	0.3687462	0.3602706	0.3519676	0.3438349	0.3358705	0.3280721	0.3204378	0.3129653	0.3056543	0.298503	0.291505	0.2846581	0.2779598	0.2714078	0.2649997	0.2587331	0.2526058	0.2467302	0.2409846	0.235366	0.2298721	0.2245007	0.2192495	0.2141161	0.2090984	0.2041941	0.1994008	0.1947164	0.1901385	0.1856789	0.1813211	0.177059	0.1728912	0.1688161	0.1648322	0.1609379	0.1571317	0.1534122	0.1497777	0.1462269	0.142758	0.1393697	0.1360604	0.1328286	0.1296727	0.1265913	0.1235827	0.1206456	0.1177783	0.1149793	0.1122472	0.1095804	0.1069773	0.1044365	0.1019564	0.0995356	0.0971724	0.0948653	0.0926129	0.0904137	0.088266	0.0861684	0.0841193	0.0821172	0.0801706	0.0782691	0.0764103	0.0745975	0.0728278	0.0710997	0.0694122	0.0677646	0.0661559	0.0645854	0.063052	0.061555	0.0600935	0.0586666	0.0572735	0.0559178	0.0545954	0.0533027	0.0520392	0.0508043	0.0495977	0.0484187	0.047267	0.0461421	0.0450433	0.0439704	0.0429227	0.0418998	0.0409012	0.0399264	0.038975	0.0380464	0.0371401	0.0362557	0.0353927	0.0345506	0.0337289	0.0329271	0.0321448	0.0313813	0.0306364	0.0299094	0.0291999	0.0285074	0.0278314	0.0271714	0.0265269	0.0258975	0.0252826	0.0246819	0.0240951	0.0235222	0.022963	0.022417	0.021884	0.0213637	0.0208558
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6e-06	7.7e-06	0.0011615	0.0023056	0.0034392	0.0045613	0.005671	0.0067672	0.0078617	0.0089381	0.0099946	0.011031	0.012047	0.0130424	0.0140169	0.0149703	0.0159024	0.0168129	0.0177015	0.0185681	0.0194124	0.0202341	0.021252	0.0222309	0.0231698	0.0240684	0.0240688	0.0240688	0.0249711	0.0258283	0.0266396	0.027271	0.0278721	0.0284424	0.0289823	0.029492	0.0299718	0.0300715	0.0300818	0.0300818	0.0305548	0.0309945	0.0314012	0.0317756	0.0321181	0.0324295	0.0326813	0.0328824	0.0330351	0.0331416	0.033204	0.0332244	0.0332051	0.0331522	0.0330674	0.032953	0.0328105	0.0326415	0.0324476	0.0322303	0.0319912	0.0317319	0.0314538	0.0311546	0.0308592	0.0305501	0.0302293	0.0298976	0.0295558	0.0292049	0.0288457	0.028479	0.0281056	0.0277264	0.0273423	0.0269517	0.0265547	0.0261569	0.0257586	0.0253599	0.0249611	0.0245625	0.0241642	0.0237665	0.0233746	0.0229835	0.0225939	0.0222062	0.0218206	0.0214372	0.0210564	0.0206783	0.0203031	0.0199311	0.0195625	0.0191976	0.0188343	0.0184751	0.0181206	0.0177709	0.017426	0.0170858	0.0167504	0.0164196	0.0160935	0.0157722	0.0154554	0.0151434	0.014836	0.0145332	0.0142351	0.0139415	0.0136526	0.0133683	0.0130885	0.0128132	0.0125425	0.0122764	0.0120148	0.0117576	0.011505	0.0112569	0.0110132	0.0107739	0.0105392	0.0103088	0.0100829	0.0098614	0.0096442	0.0094315	0.0092231	0.0090192	0.0088193	0.0086233	0.0084319	0.0082444	0.0080606	0.0078806	0.0077042	0.0075314	0.0073622	0.0071965	0.0070343	0.0068754	0.0067199	0.0065676	0.0064188	0.0062732	0.0061307	0.0059911	0.0058544	0.0057206	0.0055897	0.0054615	0.0053361	0.0052133	0.0050933	0.0049758	0.0048609	0.0047486	0.0046387	0.0045312	0.0044262	0.0043235	0.0042231	0.0041249	0.004029	0.0039353	0.0038436	0.0037541	0.0036666	0.0035811	0.0034975	0.0034158	0.003336	0.0032581	0.0031818	0.0031074	0.0030346	0.0029634	0.0028939	0.0028259	0.0027595	0.0026946	0.0026312	0.0025692	0.0025087	0.0024496
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364706	0.536468	0.536468	0.5364676	0.53645	0.5364493	0.5362937	0.5362645	0.5361732	0.5361709	0.5361709	0.536073	0.5360681	0.5360505	0.5360416	0.5360415	0.5360407	0.5360407	0.5360406	0.5360396	0.5360396	0.5360162	0.5360161	0.5360161	0.5360155	0.5360086	0.536008	0.536008	0.536008	0.5360075	0.536007	0.5359317	0.5358562	0.5357804	0.5357045	0.5356285	0.5355524	0.5354759	0.5353994	0.5353233	0.5352475	0.5351719	0.5350968	0.535022	0.5349477	0.5348739	0.5348005	0.5347277	0.5346555	0.5345838	0.5345128	0.5344233	0.5343349	0.5342479	0.5341623	0.5341623	0.5341623	0.5340737	0.5339868	0.5339017	0.5338333	0.533766	0.5337001	0.5336355	0.5335722	0.5335102	0.533497	0.5334957	0.5334957	0.5334312	0.5333684	0.5333071	0.5332474	0.5331892	0.5331327	0.5330814	0.533032	0.5329847	0.5329393	0.5328957	0.5328539	0.5328139	0.5327778	0.5327431	0.5327098	0.5326779	0.5326474	0.5326181	0.5325902	0.5325634	0.5325378	0.5325134	0.5324901	0.5324688	0.5324485	0.532429	0.5324104	0.5323925	0.5323755	0.5323592	0.5323436	0.5323287	0.5323145	0.5323009	0.532288	0.5322758	0.5322641	0.5322528	0.532242	0.5322317	0.5322219	0.5322124	0.5322034	0.532195	0.5321871	0.5321794	0.5321721	0.5321652	0.5321586	0.5321522	0.5321462	0.5321404	0.5321349	0.5321297	0.5321247	0.53212	0.5321156	0.5321113	0.5321072	0.5321033	0.5320995	0.5320959	0.5320924	0.5320891	0.532086	0.532083	0.5320801	0.5320773	0.5320747	0.5320722	0.5320699	0.5320676	0.5320655	0.5320634	0.5320615	0.5320597	0.5320579	0.5320563	0.5320547	0.5320532	0.5320518	0.5320505	0.5320492	0.532048	0.5320468	0.5320457	0.5320447	0.5320437	0.5320427	0.5320418	0.5320409	0.5320401	0.5320393	0.5320385	0.5320378	0.5320371	0.5320364	0.5320358	0.5320352	0.5320346	0.5320341	0.5320335	0.532033	0.5320326	0.5320321	0.5320317	0.5320313	0.5320309	0.5320305	0.5320302	0.5320298	0.5320295	0.5320292	0.5320289	0.5320286	0.5320283	0.5320281	0.5320278	0.5320276	0.5320274	0.5320272	0.532027	0.5320268	0.5320266	0.5320264	0.5320263	0.5320261	0.532026	0.5320258	0.5320257	0.5320256	0.5320254	0.5320253	0.5320252	0.5320251	0.532025	0.5320249	0.5320248	0.5320247	0.5320247	0.5320246	0.5320245	0.5320244	0.5320244	0.5320243	0.5320242	0.5320242
