	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	O2	Nicotinamide ribonucleotide	bc1012	0.004393958225563415	0.004393958225563415	1.0	0.0662869385743784	0.0662869385743784
79	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451127765	0.008787916451127765	-1.0	0.0937438875400832	-0.0937438875400832
80	Fumarate	L-Cysteine	bc1012	0.059616095657090536	0.059616095657090536	1.0	0.24416407527949424	0.24416407527949424
81	O2	L-Cysteine	bc1012	0.11923219131414443	0.11923219131414443	1.0	0.34530014670449305	0.34530014670449305
82	D-Glucose	L-Cysteine	bc1012	-0.23846438262834238	0.23846438262834238	-1.0	0.4883281505589683	-0.4883281505589683
83	Fumarate	Mn2+	bc1012	0.0021969791127650655	0.0021969791127650655	1.0	0.046871943769861577	0.046871943769861577
84	O2	Mn2+	bc1012	0.004393958225527664	0.004393958225527664	1.0	0.06628693857410874	0.06628693857410874
85	D-Glucose	Mn2+	bc1012	-0.008787916451062418	0.008787916451062418	-1.0	0.09374388753973466	-0.09374388753973466
86	Fumarate	Cl-	bc1012	0.002196979112784327	0.002196979112784327	1.0	0.046871943770067044	0.046871943770067044
87	O2	Cl-	bc1012	0.004393958225567274	0.004393958225567274	1.0	0.06628693857440751	0.06628693857440751
88	D-Glucose	Cl-	bc1012	-0.008787916451133852	0.008787916451133852	-1.0	0.09374388754011566	-0.09374388754011566
89	Fumarate	Chorismate	bc1012	0.00439395822555367	0.00439395822555367	1.0	0.0662869385743049	0.0662869385743049
90	O2	Chorismate	bc1012	0.008787916451102428	0.008787916451102428	1.0	0.09374388753994806	0.09374388753994806
91	D-Glucose	Chorismate	bc1012	-0.017575832902224718	0.017575832902224718	-1.0	0.13257387714864766	-0.13257387714864766
92	Fumarate	L-Histidine	bc1012	0.06205652062552953	0.06205652062552953	1.0	0.24911146225240124	0.24911146225240124
93	O2	L-Histidine	bc1012	0.12411304125102174	0.12411304125102174	1.0	0.3522968084598862	0.3522968084598862
94	D-Glucose	L-Histidine	bc1012	-0.24822608250209346	0.24822608250209346	-1.0	0.49822292450477773	-0.49822292450477773
95	Fumarate	L-Aspartate	bc1012	0.15723309439385544	0.15723309439385544	1.0	0.39652628461913525	0.39652628461913525
96	O2	L-Aspartate	bc1012	0.31446618878761623	0.31446618878761623	1.0	0.5607728495457106	0.5607728495457106
97	D-Glucose	L-Aspartate	bc1012	-0.6289323775753605	0.6289323775753605	-1.0	0.7930525692382319	-0.7930525692382319
98	Fumarate	GTP	bc1012	0.10601179084787143	0.10601179084787143	1.0	0.32559451906915055	0.32559451906915055
99	O2	GTP	bc1012	0.21202358169567892	0.21202358169567892	1.0	0.46046018470186856	0.46046018470186856
100	D-Glucose	GTP	bc1012	-0.4240471633914419	0.4240471633914419	-1.0	0.6511890381382675	-0.6511890381382675
101	Fumarate	H+	bc1012	1.6268522804465853	1.6268522804465853	1.0	1.275481195646014	1.275481195646014
102	O2	H+	bc1012	3.2537045608935937	3.2537045608935937	1.0	1.8038028054345612	1.8038028054345612
103	D-Glucose	H+	bc1012	-4.507409121786543	4.507409121786543	-1.0	2.1230659720758895	-2.1230659720758895
104	Fumarate	Niacin	bc1012	-0.002196979112781868	0.002196979112781868	-1.0	0.046871943770040815	-0.046871943770040815
105	O2	Niacin	bc1012	-0.00439395822556166	0.00439395822556166	-1.0	0.06628693857436517	-0.06628693857436517
106	D-Glucose	Niacin	bc1012	0.008787916451125425	0.008787916451125425	1.0	0.09374388754007071	0.09374388754007071
107	Fumarate	Oxidized glutathione	bc1012	0.0010984895563798988	0.0010984895563798988	1.0	0.033143469287023934	0.033143469287023934
108	O2	Oxidized glutathione	bc1012	0.002196979112758955	0.002196979112758955	1.0	0.04687194376979639	0.04687194376979639
109	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225520745	0.004393958225520745	-1.0	0.06628693857405654	-0.06628693857405654
110	Fumarate	4-Hydroxybenzoate	bc1012	0.002196979112704657	0.002196979112704657	1.0	0.04687194376921718	0.04687194376921718
111	O2	4-Hydroxybenzoate	bc1012	0.004393958225458258	0.004393958225458258	1.0	0.0662869385735852	0.0662869385735852
112	D-Glucose	4-Hydroxybenzoate	bc1012	-0.008787916450864533	0.008787916450864533	-1.0	0.0937438875386792	-0.0937438875386792
113	Fumarate	L-Phenylalanine	bc1012	0.12097535200593938	0.12097535200593938	1.0	0.34781511181364644	0.34781511181364644
114	O2	L-Phenylalanine	bc1012	0.241950704011807	0.241950704011807	1.0	0.4918848483251004	0.4918848483251004
115	D-Glucose	L-Phenylalanine	bc1012	-0.48390140802370674	0.48390140802370674	-1.0	0.6956302236272563	-0.6956302236272563
116	Fumarate	Acetate	bc1012	1.065158095074031	1.065158095074031	1.0	1.032064966498733	1.032064966498733
117	O2	Acetate	bc1012	2.1303161901486973	2.1303161901486973	1.0	1.4595602728728598	1.4595602728728598
118	D-Glucose	Acetate	bc1012	-2.2606323802966934	2.2606323802966934	-1.0	1.5035399496843087	-1.5035399496843087
119	Fumarate	TTP	bc1012	0.00933261301112314	0.00933261301112314	1.0	0.09660545021438045	0.09660545021438045
120	O2	TTP	bc1012	0.01866522602224184	0.01866522602224184	1.0	0.1366207378923194	0.1366207378923194
121	D-Glucose	TTP	bc1012	-0.037330452044486005	0.037330452044486005	-1.0	0.19321090042874395	-0.19321090042874395
122	Fumarate	UMP	bc1012	0.0733104785635784	0.0733104785635784	1.0	0.2707590784508959	0.2707590784508959
123	O2	UMP	bc1012	0.14662095712711773	0.14662095712711773	1.0	0.3829111608808468	0.3829111608808468
124	D-Glucose	UMP	bc1012	-0.29324191425428137	0.29324191425428137	-1.0	0.5415181569017621	-0.5415181569017621
125	Fumarate	BET	bc1012	0.004393958225462921	0.004393958225462921	1.0	0.06628693857362038	0.06628693857362038
126	O2	BET	bc1012	0.008787916450972509	0.008787916450972509	1.0	0.09374388753925511	0.09374388753925511
127	D-Glucose	BET	bc1012	-0.01757583290189865	0.01757583290189865	-1.0	0.1325738771474179	-0.1325738771474179
128	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.01958112767098095	0.01958112767098095	1.0	0.1399325825924075	0.1399325825924075
129	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341951405	0.039162255341951405	1.0	0.19789455612004947	0.19789455612004947
130	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068391051	0.07832451068391051	-1.0	0.27986516518479126	-0.27986516518479126
131	Fumarate	Thiamin	bc1012	0.0021969791127935583	0.0021969791127935583	1.0	0.04687194377016552	0.04687194377016552
132	O2	Thiamin	bc1012	0.004393958225586022	0.004393958225586022	1.0	0.06628693857454893	0.06628693857454893
133	D-Glucose	Thiamin	bc1012	-0.008787916451171848	0.008787916451171848	-1.0	0.09374388754031832	-0.09374388754031832
134	Fumarate	D-Arabinose	bc1012	0.05874338301289996	0.05874338301289996	1.0	0.24237034268428959	0.24237034268428959
135	O2	D-Arabinose	bc1012	0.11748676602577046	0.11748676602577046	1.0	0.342763425741094	0.342763425741094
136	D-Glucose	D-Arabinose	bc1012	-0.23497353205156976	0.23497353205156976	-1.0	0.48474068536854814	-0.48474068536854814
137	Fumarate	Zn2+	bc1012	0.0021969791127854103	0.0021969791127854103	1.0	0.046871943770078604	0.046871943770078604
138	O2	Zn2+	bc1012	0.004393958225570398	0.004393958225570398	1.0	0.06628693857443108	0.06628693857443108
139	D-Glucose	Zn2+	bc1012	-0.008787916451139676	0.008787916451139676	-1.0	0.09374388754014672	-0.09374388754014672
140	Fumarate	L-Alanine	bc1012	0.35461661262112043	0.35461661262112043	1.0	0.5954969459376936	0.5954969459376936
141	O2	L-Alanine	bc1012	0.7092332252420316	0.7092332252420316	1.0	0.8421598572967198	0.8421598572967198
142	D-Glucose	L-Alanine	bc1012	-1.4184664504843327	1.4184664504843327	-1.0	1.1909938918753247	-1.1909938918753247
143	Fumarate	Myristic acid	bc1012	0.09790563835482383	0.09790563835482383	1.0	0.31289876694359764	0.31289876694359764
144	O2	Myristic acid	bc1012	0.19581127670959714	0.19581127670959714	1.0	0.44250567986139694	0.44250567986139694
145	D-Glucose	Myristic acid	bc1012	-0.39162255341925645	0.39162255341925645	-1.0	0.6257975338871642	-0.6257975338871642
146	Fumarate	L-Glutamine	bc1012	0.1671330538404855	0.1671330538404855	1.0	0.4088190967169776	0.4088190967169776
147	O2	L-Glutamine	bc1012	0.33426610768087706	0.33426610768087706	1.0	0.5781575111341866	0.5781575111341866
148	D-Glucose	L-Glutamine	bc1012	-0.6685322153618755	0.6685322153618755	-1.0	0.8176381934339145	-0.8176381934339145
149	Fumarate	Glycine	bc1012	0.39259286106747887	0.39259286106747887	1.0	0.6265723111241661	0.6265723111241661
150	O2	Glycine	bc1012	0.7851857221346735	0.7851857221346735	1.0	0.8861070601990899	0.8861070601990899
151	D-Glucose	Glycine	bc1012	-1.570371444269716	1.570371444269716	-1.0	1.2531446222482527	-1.2531446222482527
152	Fumarate	Putrescine	bc1012	0.0021969791127782385	0.0021969791127782385	1.0	0.046871943770002096	0.046871943770002096
153	O2	Putrescine	bc1012	0.004393958225554879	0.004393958225554879	1.0	0.06628693857431402	0.06628693857431402
154	D-Glucose	Putrescine	bc1012	-0.008787916451114217	0.008787916451114217	-1.0	0.09374388754001094	-0.09374388754001094
155	Fumarate	Succinate	bc1012	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
156	D-Glucose	D-Glucose	bc1012	-1.0000000000000775	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
157	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423283923	0.06953659423283923	1.0	0.26369792231422534	0.26369792231422534
158	O2	N-Acetyl-D-glucosamine	bc1012	0.1390731884656474	0.1390731884656474	1.0	0.3729251781063427	0.3729251781063427
159	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637693130434	0.27814637693130434	-1.0	0.5273958446284008	-0.5273958446284008
160	Fumarate	S-Adenosyl-L-methionine	bc1012	0.006590937338247596	0.006590937338247596	1.0	0.08118458805861858	0.08118458805861858
161	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676538708	0.013181874676538708	1.0	0.11481234548836074	0.11481234548836074
162	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749353035305	0.026363749353035305	-1.0	0.1623691761173755	-0.1623691761173755
163	Fumarate	fe3	bc1012	0.0065909373383208235	0.0065909373383208235	1.0	0.08118458805906958	0.08118458805906958
164	O2	fe3	bc1012	0.013181874676635029	0.013181874676635029	1.0	0.11481234548878021	0.11481234548878021
165	D-Glucose	fe3	bc1012	-0.0263637493532836	0.0263637493532836	-1.0	0.1623691761181401	-0.1623691761181401
166	Fumarate	Sulfate	bc1012	0.002196979112774777	0.002196979112774777	1.0	0.046871943769965174	0.046871943769965174
167	O2	Sulfate	bc1012	0.004393958225548498	0.004393958225548498	1.0	0.06628693857426589	0.06628693857426589
168	D-Glucose	Sulfate	bc1012	-0.008787916451098473	0.008787916451098473	-1.0	0.09374388753992696	-0.09374388753992696
169	Fumarate	K+	bc1012	0.0021969791128022293	0.0021969791128022293	1.0	0.046871943770258016	0.046871943770258016
170	O2	K+	bc1012	0.00439395822560435	0.00439395822560435	1.0	0.06628693857468718	0.06628693857468718
171	D-Glucose	K+	bc1012	-0.008787916451204447	0.008787916451204447	-1.0	0.09374388754049219	-0.09374388754049219
172	Fumarate	Deoxyguanosine	bc1012	0.002196979112786083	0.002196979112786083	1.0	0.04687194377008578	0.04687194377008578
173	O2	Deoxyguanosine	bc1012	0.004393958225570666	0.004393958225570666	1.0	0.06628693857443309	0.06628693857443309
174	D-Glucose	Deoxyguanosine	bc1012	-0.00878791645114359	0.00878791645114359	-1.0	0.09374388754016759	-0.09374388754016759
175	Fumarate	L-Tyrosine	bc1012	0.0944793094916601	0.0944793094916601	1.0	0.3073748680221922	0.3073748680221922
176	O2	L-Tyrosine	bc1012	0.18895861898326438	0.18895861898326438	1.0	0.43469370708956023	0.43469370708956023
177	D-Glucose	L-Tyrosine	bc1012	-0.37791723796659865	0.37791723796659865	-1.0	0.6147497360443506	-0.6147497360443506
178	Fumarate	Deoxycytidine	bc1012	0.015749662335886625	0.015749662335886625	1.0	0.12549765868687202	0.12549765868687202
179	O2	Deoxycytidine	bc1012	0.031499324671763494	0.031499324671763494	1.0	0.1774804909610166	0.1774804909610166
180	D-Glucose	Deoxycytidine	bc1012	-0.06299864934353556	0.06299864934353556	-1.0	0.25099531737372227	-0.25099531737372227
181	Fumarate	L-Asparagine	bc1012	0.15723309439384553	0.15723309439384553	1.0	0.39652628461912276	0.39652628461912276
182	O2	L-Asparagine	bc1012	0.314466188787596	0.314466188787596	1.0	0.5607728495456926	0.5607728495456926
183	D-Glucose	L-Asparagine	bc1012	-0.6289323775753229	0.6289323775753229	-1.0	0.7930525692382081	-0.7930525692382081
184	Fumarate	CO2	bc1012	-0.014513155460099096	0.014513155460099096	-1.0	0.12047055847840624	-0.12047055847840624
185	O2	CO2	bc1012	-0.02902631092063345	0.02902631092063345	-1.0	0.17037109766810055	-0.17037109766810055
186	D-Glucose	CO2	bc1012	2.0580526218408046	2.0580526218408046	1.0	1.4345914477093487	1.4345914477093487
187	Fumarate	L-Tryptophan	bc1012	0.03695500666463681	0.03695500666463681	1.0	0.19223685043361693	0.19223685043361693
188	O2	L-Tryptophan	bc1012	0.07391001332925183	0.07391001332925183	1.0	0.2718639610710692	0.2718639610710692
189	D-Glucose	L-Tryptophan	bc1012	-0.14782002665853178	0.14782002665853178	-1.0	0.3844737008672138	-0.3844737008672138
190	Fumarate	L-Serine	bc1012	0.16707983326675252	0.16707983326675252	1.0	0.40875400091834274	0.40875400091834274
191	O2	L-Serine	bc1012	0.3341596665334018	0.3341596665334018	1.0	0.5780654517728955	0.5780654517728955
192	D-Glucose	L-Serine	bc1012	-0.6683193330669379	0.6683193330669379	-1.0	0.8175080018366413	-0.8175080018366413
193	Fumarate	Heme	bc1012	0.0021969791127783704	0.0021969791127783704	1.0	0.046871943770003505	0.046871943770003505
194	O2	Heme	bc1012	0.0043939582255553165	0.0043939582255553165	1.0	0.0662869385743173	0.0662869385743173
195	D-Glucose	Heme	bc1012	-0.008787916451111608	0.008787916451111608	-1.0	0.09374388753999702	-0.09374388753999702
196	Fumarate	L-Methionine	bc1012	0.09566346547970397	0.09566346547970397	1.0	0.30929511066246096	0.30929511066246096
197	O2	L-Methionine	bc1012	0.19132693095930003	0.19132693095930003	1.0	0.4374093402744162	0.4374093402744162
198	D-Glucose	L-Methionine	bc1012	-0.38265386191873196	0.38265386191873196	-1.0	0.6185902213248541	-0.6185902213248541
199	Fumarate	dGTP	bc1012	0.013552683223084465	0.013552683223084465	1.0	0.11641599212773332	0.11641599212773332
200	O2	dGTP	bc1012	0.02710536644615926	0.02710536644615926	1.0	0.16463707494413055	0.16463707494413055
201	D-Glucose	dGTP	bc1012	-0.054210732892335085	0.054210732892335085	-1.0	0.23283198425546067	-0.23283198425546067
202	Fumarate	CMP	bc1012	0.06584583282478759	0.06584583282478759	1.0	0.2566044286928571	0.2566044286928571
203	O2	CMP	bc1012	0.13169166564953522	0.13169166564953522	1.0	0.36289346322238325	0.36289346322238325
204	D-Glucose	CMP	bc1012	-0.2633833312991195	0.2633833312991195	-1.0	0.5132088573856841	-0.5132088573856841
205	Fumarate	Pyridoxal	bc1012	0.002196979112777998	0.002196979112777998	1.0	0.04687194376999953	0.04687194376999953
206	O2	Pyridoxal	bc1012	0.004393958225555248	0.004393958225555248	1.0	0.06628693857431679	0.06628693857431679
207	D-Glucose	Pyridoxal	bc1012	-0.00878791645111044	0.00878791645111044	-1.0	0.09374388753999079	-0.09374388753999079
208	Fumarate	Glycerol	bc1012	0.04876820480148166	0.04876820480148166	1.0	0.22083524356741988	0.22083524356741988
209	O2	Glycerol	bc1012	0.09753640960293351	0.09753640960293351	1.0	0.31230819650296326	0.31230819650296326
210	D-Glucose	Glycerol	bc1012	-0.1950728192059082	0.1950728192059082	-1.0	0.4416704871348189	-0.4416704871348189
211	Fumarate	Ca2+	bc1012	0.0021969791127572935	0.0021969791127572935	1.0	0.04687194376977867	0.04687194376977867
212	O2	Ca2+	bc1012	0.004393958225512711	0.004393958225512711	1.0	0.06628693857399594	0.06628693857399594
213	D-Glucose	Ca2+	bc1012	-0.008787916451031746	0.008787916451031746	-1.0	0.09374388753957107	-0.09374388753957107
214	Fumarate	L-Arginine	bc1012	0.19314220464346998	0.19314220464346998	1.0	0.4394794701046569	0.4394794701046569
215	O2	L-Arginine	bc1012	0.3862844092868262	0.3862844092868262	1.0	0.6215178270064554	0.6215178270064554
216	D-Glucose	L-Arginine	bc1012	-0.772568818573801	0.772568818573801	-1.0	0.8789589402092688	-0.8789589402092688
217	Fumarate	PPi	bc1012	-0.015153854215764326	0.015153854215764326	-1.0	0.12310099193655723	-0.12310099193655723
218	O2	PPi	bc1012	-0.03030770843146411	0.03030770843146411	-1.0	0.17409109233807488	-0.17409109233807488
219	D-Glucose	PPi	bc1012	0.06061541686315188	0.06061541686315188	1.0	0.24620198387330652	0.24620198387330652
220	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.019034238258016065	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
221	O2	Folate	bc1011	-0.0012862219570316507	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
222	O2	L-Leucine	bc1011	-0.057354002472464305	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
223	O2	L-Lysine	bc1011	-0.04361081326790983	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
224	O2	L-Valine	bc1011	-0.05381615178614316	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
225	O2	4-Hydroxybenzoate	bc1011	-0.00042874065234112225	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
226	O2	5-Aminolevulinate	bc1011	-0.0034299252187462966	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
227	O2	L-Threonine	bc1011	-0.0322488697176126	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
228	O2	L-Glutamine	bc1011	-0.048329804310605594	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
229	O2	D-Arabinose	bc1011	-0.011463775967364757	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
