	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223476831	PAN	0	101.47884223476831	-1.0	10.073670742821026	-10.073670742821026
45	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999998384	Inosine	0	0.9999999999998384	1.0	0.9999999999999192	0.9999999999999192
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010468032	PAN	0	64.72644010468032	-1.0	8.04527439585999	-8.04527439585999
54	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031163492	PAN	0	11.393282031163492	-1.0	3.3753936112938727	-3.3753936112938727
56	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473936728	PAN	0	26.58432473936728	-1.0	5.155998908006796	-5.155998908006796
57	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603141853	PAN	0	0.9241112603141853	-1.0	0.9613070582879257	-0.9613070582879257
64	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307250368	PAN	0	50.88999307250368	-1.0	7.13372224525904	-7.13372224525904
67	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.999999999996335	Thiamin-e0	0	0.999999999996335	1.0	0.9999999999981675	0.9999999999981675
71	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999331	Folate-e0	0	0.999999999999331	-1.0	0.9999999999996655	-0.9999999999996655
74	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-211.6083125279378	PAN	0	211.6083125279378	-1.0	14.546762957027168	-14.546762957027168
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603164644	PAN	0	0.9241112603164644	-1.0	0.9613070582891111	-0.9613070582891111
81	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000005463	D-Glucose-e0	0	2.000000000005463	1.0	1.4142135623750265	1.4142135623750265
82	Clostridium_innocuum_I46	H+-e0	Microbe	7.000000000052992	Heme-e0	0	7.000000000052992	1.0	2.6457513110746054	2.6457513110746054
83	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000022182	Putrescine-e0	0	2.0000000000022182	1.0	1.4142135623738794	1.4142135623738794
85	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000003883	Spermidine-e0	0	3.000000000003883	1.0	1.7320508075699983	1.7320508075699983
86	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000010039	Thiamin-e0	0	2.000000000010039	-1.0	1.4142135623766443	-1.4142135623766443
89	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999938816	L-Malate-e0	0	0.9999999999938816	-1.0	0.9999999999969408	-0.9999999999969408
91	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999947202	Fumarate-e0	0	0.9999999999947202	-1.0	0.9999999999973601	-0.9999999999973601
94	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000091234	D-Mannose-e0	0	2.0000000000091234	1.0	1.4142135623763206	1.4142135623763206
95	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000008462	D-Mannitol-e0	0	2.000000000008462	1.0	1.4142135623760868	1.4142135623760868
96	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999989426	Succinate-e0	0	1.999999999989426	-1.0	1.4142135623693566	-1.4142135623693566
97	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000007073	Sucrose-e0	0	4.000000000007073	1.0	2.000000000001768	2.000000000001768
101	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000023235	Folate-e0	0	1.0000000000023235	1.0	1.0000000000011617	1.0000000000011617
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999991502	N-Acetyl-D-chondrosamine-e0	0	1.9999999999991502	1.0	1.4142135623727947	1.4142135623727947
108	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000113183	Riboflavin	0	1.0000000000113183	-1.0	1.000000000005659	-1.000000000005659
109	Clostridium_innocuum_I46	H+-e0	Microbe	-577.9707148696538	PAN	0	577.9707148696538	-1.0	24.041021502208547	-24.041021502208547
118	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877383234	PAN	0	39.642230877383234	-1.0	6.296207658375256	-6.296207658375256
122	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000007883	Folate-e0	0	1.0000000000007883	1.0	1.0000000000003941	1.0000000000003941
123	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999989264	Riboflavin	0	0.9999999999989264	1.0	0.9999999999994632	0.9999999999994632
124	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561398231	PAN	0	58.58478561398231	-1.0	7.654069872556842	-7.654069872556842
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998881	Inosine	0	0.9999999999998881	1.0	0.999999999999944	0.999999999999944
128	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999996	L-Malate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000003175	L-Glutamate-e0	0	1.0000000000003175	-1.0	1.0000000000001588	-1.0000000000001588
143	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-12.000000000003848	Heme-e0	0	12.000000000003848	-1.0	3.46410161513831	-3.46410161513831
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000002678	L-Aspartate-e0	0	1.0000000000002678	-1.0	1.000000000000134	-1.000000000000134
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000005518	Thiamin-e0	0	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999998443	Folate-e0	0	1.9999999999998443	1.0	1.41421356237304	1.41421356237304
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000077	N-Acetyl-D-chondrosamine-e0	0	1.000000000000077	1.0	1.0000000000000384	1.0000000000000384
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	37.35284950379016	PAN	0	37.35284950379016	1.0	6.111697759525594	6.111697759525594
159	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000001044	Spermidine-e0	0	1.0000000000001044	1.0	1.0000000000000522	1.0000000000000522
164	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295027003	PAN	0	20.482435295027003	-1.0	4.525752456225042	-4.525752456225042
167	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997282	Thiamin-e0	0	0.9999999999997282	1.0	0.9999999999998641	0.9999999999998641
172	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596339142	PAN	0	13.01350596339142	-1.0	3.6074237293935156	-3.6074237293935156
179	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026080116	PAN	0	6.992697026080116	-1.0	2.644370818565376	-2.644370818565376
181	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000009037	L-Aspartate-e0	0	1.0000000000009037	1.0	1.0000000000004519	1.0000000000004519
187	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-129.0874093152079	PAN	0	129.0874093152079	-1.0	11.361664020521285	-11.361664020521285
189	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260313412	PAN	0	0.924111260313412	-1.0	0.9613070582875234	-0.9613070582875234
196	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603153918	PAN	0	0.9241112603153918	-1.0	0.9613070582885532	-0.9613070582885532
197	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.000000000000185	Heme-e0	0	1.000000000000185	1.0	1.0000000000000924	1.0000000000000924
198	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603112633	PAN	0	1.9241112603112633	-1.0	1.3871233760236554	-1.3871233760236554
200	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
209	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603127668	PAN	0	0.9241112603127668	-1.0	0.9613070582871879	-0.9613070582871879
210	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	D-Mannose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
211	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999989	D-Mannitol-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
212	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999997	Succinate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
213	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999984	Sucrose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
215	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260313859	PAN	0	0.924111260313859	-1.0	0.961307058287756	-0.961307058287756
217	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603146873	PAN	0	0.9241112603146873	-1.0	0.9613070582881867	-0.9613070582881867
221	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
223	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999930294	L-Glutamate-e0	0	0.9999999999930294	1.0	0.9999999999965147	0.9999999999965147
224	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999914893	D-Glucose-e0	0	1.9999999999914893	1.0	1.414213562370086	1.414213562370086
225	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000000834515	Heme-e0	0	7.0000000000834515	-1.0	2.6457513110803617	-2.6457513110803617
226	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999937378	L-Aspartate-e0	0	0.9999999999937378	1.0	0.9999999999968688	0.9999999999968688
227	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999967073	Putrescine-e0	0	0.9999999999967073	1.0	0.9999999999983537	0.9999999999983537
229	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999984654	Thiamin-e0	0	8.999999999984654	-1.0	2.9999999999974425	-2.9999999999974425
232	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999902097	L-Malate-e0	0	0.9999999999902097	1.0	0.9999999999951048	0.9999999999951048
236	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999855844	D-Mannose-e0	0	1.9999999999855844	1.0	1.4142135623679983	1.4142135623679983
237	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999866795	D-Mannitol-e0	0	2.9999999999866795	1.0	1.732050807565032	1.732050807565032
238	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999831499	Succinate-e0	0	0.9999999999831499	1.0	0.999999999991575	0.999999999991575
239	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999989352	Sucrose-e0	0	2.999999999989352	1.0	1.7320508075658034	1.7320508075658034
244	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000004783	Folate-e0	0	6.000000000004783	-1.0	2.4494897427841544	-2.4494897427841544
252	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999982339	Riboflavin	0	6.999999999982339	-1.0	2.645751311061253	-2.645751311061253
253	Clostridium_innocuum_I46	H2O-e0	Microbe	927.7798311729412	PAN	0	927.7798311729412	1.0	30.45947851117844	30.45947851117844
254	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999988849	Inosine	0	0.9999999999988849	-1.0	0.9999999999994424	-0.9999999999994424
257	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000752	L-Glutamate-e0	0	1.000000000000752	1.0	1.000000000000376	1.000000000000376
262	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000708	D-Glucose-e0	0	2.000000000000708	1.0	1.4142135623733454	1.4142135623733454
263	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000008226	Heme-e0	0	4.000000000008226	1.0	2.0000000000020566	2.0000000000020566
264	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006228	L-Aspartate-e0	0	1.0000000000006228	1.0	1.0000000000003113	1.0000000000003113
265	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995495	Putrescine-e0	0	0.9999999999995495	-1.0	0.9999999999997747	-0.9999999999997747
267	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999992435	Spermidine-e0	0	1.9999999999992435	-1.0	1.4142135623728276	-1.4142135623728276
268	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000001711	Thiamin-e0	0	4.000000000001711	-1.0	2.0000000000004277	-2.0000000000004277
270	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000008282	L-Malate-e0	0	2.0000000000008282	1.0	1.4142135623733878	1.4142135623733878
272	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000713	Fumarate-e0	0	2.000000000000713	1.0	1.4142135623733472	1.4142135623733472
275	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001254	D-Mannose-e0	0	2.000000000001254	1.0	1.4142135623735383	1.4142135623735383
276	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001164	D-Mannitol-e0	0	2.000000000001164	1.0	1.4142135623735066	1.4142135623735066
277	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001539	Succinate-e0	0	2.000000000001539	1.0	1.4142135623736392	1.4142135623736392
278	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000000809	Sucrose-e0	0	4.000000000000809	1.0	2.000000000000202	2.000000000000202
281	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996053	Folate-e0	0	0.9999999999996053	1.0	0.9999999999998026	0.9999999999998026
282	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997348	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997348	1.0	0.9999999999998673	0.9999999999998673
286	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000016094	Riboflavin	0	3.0000000000016094	-1.0	1.732050807569342	-1.732050807569342
287	Clostridium_innocuum_I46	CO2-e0	Microbe	-83.26442228813428	PAN	0	83.26442228813428	-1.0	9.124934097741983	-9.124934097741983
291	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000041642	L-Glutamate-e0	0	1.0000000000041642	-1.0	1.0000000000020821	-1.0000000000020821
292	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000049893	D-Glucose-e0	0	2.0000000000049893	-1.0	1.414213562374859	-1.414213562374859
293	Clostridium_innocuum_I46	O2-e0	Microbe	-14.500000000049136	Heme-e0	0	14.500000000049136	-1.0	3.807886552938406	-3.807886552938406
294	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000037141	L-Aspartate-e0	0	1.0000000000037141	-1.0	1.000000000001857	-1.000000000001857
295	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000021052	Putrescine-e0	0	1.0000000000021052	-1.0	1.0000000000010525	-1.0000000000010525
297	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000037192	Spermidine-e0	0	1.0000000000037192	-1.0	1.0000000000018596	-1.0000000000018596
298	Clostridium_innocuum_I46	O2-e0	Microbe	2.5000000000090985	Thiamin-e0	0	2.5000000000090985	1.0	1.5811388300870668	1.5811388300870668
301	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000005558	L-Malate-e0	0	1.000000000005558	-1.0	1.0000000000027789	-1.0000000000027789
303	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000004785	Fumarate-e0	0	1.000000000004785	-1.0	1.0000000000023925	-1.0000000000023925
306	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000008324	D-Mannose-e0	0	2.000000000008324	-1.0	1.4142135623760381	-1.4142135623760381
307	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000000077343	D-Mannitol-e0	0	2.5000000000077343	-1.0	1.5811388300866354	-1.5811388300866354
308	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000096416	Succinate-e0	0	0.5000000000096416	-1.0	0.7071067811933652	-0.7071067811933652
309	Clostridium_innocuum_I46	O2-e0	Microbe	-4.0000000000063825	Sucrose-e0	0	4.0000000000063825	-1.0	2.0000000000015956	-2.0000000000015956
313	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000018971	Folate-e0	0	1.0000000000018971	-1.0	1.0000000000009486	-1.0000000000009486
314	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999991113	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991113	-1.0	0.9999999999995556	-0.9999999999995556
324	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000101708	Riboflavin	0	1.0000000000101708	1.0	1.0000000000050853	1.0000000000050853
325	Clostridium_innocuum_I46	O2-e0	Microbe	526.5940876480171	PAN	0	526.5940876480171	1.0	22.947637953567618	22.947637953567618
326	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999999941525	Inosine	0	0.49999999999941525	-1.0	0.707106781186134	-0.707106781186134
329	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999963	Spermidine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
330	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999002914	PAN	0	0.49999999999002914	1.0	0.7071067811794971	0.7071067811794971
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000028755	L-Glutamate-e0	0	1.0000000000028755	1.0	1.0000000000014377	1.0000000000014377
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000034834	D-Glucose-e0	0	2.0000000000034834	1.0	1.4142135623743266	1.4142135623743266
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	14.000000000033728	Heme-e0	0	14.000000000033728	1.0	3.7416573867784484	3.7416573867784484
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000002556	L-Aspartate-e0	0	1.000000000002556	1.0	1.0000000000012779	1.0000000000012779
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.000000000006254	Thiamin-e0	0	3.000000000006254	-1.0	1.7320508075706826	-1.7320508075706826
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000038085	L-Malate-e0	0	1.0000000000038085	1.0	1.0000000000019043	1.0000000000019043
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000032616	Fumarate-e0	0	1.0000000000032616	1.0	1.0000000000016307	1.0000000000016307
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000057527	D-Mannose-e0	0	2.0000000000057527	1.0	1.4142135623751289	1.4142135623751289
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000053424	D-Mannitol-e0	0	2.0000000000053424	1.0	1.4142135623749839	1.4142135623749839
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999934338	Succinate-e0	0	0.9999999999934338	-1.0	0.9999999999967168	-0.9999999999967168
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000004501	Sucrose-e0	0	4.000000000004501	1.0	2.0000000000011253	2.0000000000011253
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.000000000001271	Folate-e0	0	3.000000000001271	1.0	1.7320508075692442	1.7320508075692442
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999994433	N-Acetyl-D-chondrosamine-e0	0	1.9999999999994433	1.0	1.4142135623728982	1.4142135623728982
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	-357.28960705559217	PAN	0	357.28960705559217	-1.0	18.90210588943973	-18.90210588943973
379	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999837839	PAN	0	0.9999999999837839	1.0	0.9999999999918919	0.9999999999918919
385	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.9999999999962434	Heme-e0	0	2.9999999999962434	-1.0	1.732050807567793	-1.732050807567793
388	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000000737	Succinate-e0	0	1.000000000000737	1.0	1.0000000000003684	1.0000000000003684
393	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-40.56819996903791	PAN	0	40.56819996903791	-1.0	6.369317072421337	-6.369317072421337
394	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972040115	PAN	0	22.280195972040115	-1.0	4.720190247441316	-4.720190247441316
401	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691225	PAN	0	6.835969218691225	-1.0	2.614568648685902	-2.614568648685902
402	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996467	Thiamin-e0	0	0.9999999999996467	1.0	0.9999999999998234	0.9999999999998234
403	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956425946	PAN	0	17.083554956425946	-1.0	4.133225732575702	-4.133225732575702
404	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
405	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999616	PAN	1	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
406	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
410	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651591325	None	-1	96.79614651591325	1.0	9.838503266041702	9.838503266041702
411	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000069917	D-Glucose-e0	0	2.0000000000069917	1.0	1.414213562375567	1.414213562375567
412	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-19.999999999987644	Heme-e0	0	19.999999999987644	-1.0	4.472135954998198	-4.472135954998198
413	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.9999999999994458	L-Arginine-e0	0	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
414	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999986939	L-Glutamine-e0	0	0.9999999999986939	-1.0	0.999999999999347	-0.999999999999347
415	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.000000000007684	Galactose-e0	0	2.000000000007684	1.0	1.4142135623758119	1.4142135623758119
421	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000032119	L-Malate-e0	0	1.0000000000032119	1.0	1.0000000000016058	1.0000000000016058
422	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999977494	L-Cysteine-e0	0	0.9999999999977494	-1.0	0.9999999999988747	-0.9999999999988747
423	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.000000000005586	Glycolate-e0	0	1.000000000005586	1.0	1.0000000000027929	1.0000000000027929
424	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999960727	L-Asparagine-e0	0	0.9999999999960727	-1.0	0.9999999999980363	-0.9999999999980363
428	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000048024	Glycerol-e0	0	2.0000000000048024	1.0	1.414213562374793	1.414213562374793
431	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	4.000000000023772	Melitose-e0	0	4.000000000023772	1.0	2.000000000005943	2.000000000005943
436	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000051912	D-Ribose-e0	0	1.0000000000051912	1.0	1.0000000000025955	1.0000000000025955
442	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-6.999999999995874	Folate-e0	0	6.999999999995874	-1.0	2.645751311063811	-2.645751311063811
