	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411695926	126.68907411695926	1.0	11.255624110504014	11.255624110504014
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
31	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651591325	96.79614651591325	1.0	9.838503266041702	9.838503266041702
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173745045	6.121310173745045	-1.0	2.4741281643732695	-2.4741281643732695
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-363.2815537081184	363.2815537081184	-1.0	19.059946319654692	-19.059946319654692
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359665196	0.7060625359665196	-1.0	0.8402752739230874	-0.8402752739230874
38	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.3974595047079745	6.3974595047079745	-1.0	2.5293199688271892	-2.5293199688271892
39	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359677457	0.7060625359677457	-1.0	0.840275273923817	-0.840275273923817
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603146873	0.9241112603146873	-1.0	0.9613070582881867	-0.9613070582881867
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260313412	0.924111260313412	-1.0	0.9613070582875234	-0.9613070582875234
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-69.26442228812044	69.26442228812044	-1.0	8.322524994742908	-8.322524994742908
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603110784	0.9241112603110784	-1.0	0.9613070582863097	-0.9613070582863097
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352950269	19.4824352950269	-1.0	4.413891173899386	-4.413891173899386
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603127668	0.9241112603127668	-1.0	0.9613070582871879	-0.9613070582871879
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318049959	9.503941318049959	1.0	3.0828463013990755	3.0828463013990755
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811215777	38.57060811215777	-1.0	6.210523980483271	-6.210523980483271
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	27.3528495037862	27.3528495037862	1.0	5.229995172443871	5.229995172443871
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359674769	0.7060625359674769	-1.0	0.8402752739236571	-0.8402752739236571
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-211.6083125279408	211.6083125279408	-1.0	14.546762957027271	-14.546762957027271
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359676905	0.7060625359676905	-1.0	0.8402752739237842	-0.8402752739237842
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000099671	0.5000000000099671	-1.0	0.7071067811935954	-0.7071067811935954
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-100.39161182539247	100.39161182539247	-1.0	10.019561458736229	-10.019561458736229
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359579267	0.7060625359579267	-1.0	0.8402752739179743	-0.8402752739179743
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121237505	13.748894121237505	-1.0	3.707950123887524	-3.707950123887524
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359911146	0.7060625359911146	-1.0	0.8402752739377225	-0.8402752739377225
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341725355	35.572358341725355	-1.0	5.964256730031442	-5.964256730031442
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031163492	11.393282031163492	-1.0	3.3753936112938727	-3.3753936112938727
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963391692	12.013505963391692	-1.0	3.466050484830204	-3.466050484830204
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072739336	54.034440072739336	-1.0	7.350812204970233	-7.350812204970233
67	Clostridium_innocuum_I46	H+-e0	Microbe	-559.9707148695625	559.9707148695625	-1.0	23.663700362994003	-23.663700362994003
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010468032	64.72644010468032	-1.0	8.04527439585999	-8.04527439585999
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000061906	0.5000000000061906	-1.0	0.707106781190925	-0.707106781190925
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Clostridium_innocuum_I46	H2O-e0	Microbe	912.779831172797	912.779831172797	1.0	30.212246377467483	30.212246377467483
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359695799	0.7060625359695799	-1.0	0.8402752739249084	-0.8402752739249084
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704880578	9.204977704880578	-1.0	3.033970617010089	-3.033970617010089
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Clostridium_innocuum_I46	O2-e0	Microbe	496.0940876479257	496.0940876479257	1.0	22.27316968120895	22.27316968120895
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956426298	16.083554956426298	-1.0	4.010430769434413	-4.010430769434413
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999616	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-615.5696174378628	615.5696174378628	-1.0	24.81067547322851	-24.81067547322851
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715474137	47.22328715474137	-1.0	6.871920194148166	-6.871920194148166
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
84	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603157103	0.9241112603157103	-1.0	0.9613070582887189	-0.9613070582887189
85	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	197.15288783618922	197.15288783618922	1.0	14.041114194970042	14.041114194970042
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	464.40034275021856	464.40034275021856	1.0	21.549949947742768	21.549949947742768
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691225	6.835969218691225	-1.0	2.614568648685902	-2.614568648685902
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193434337	36.35966193434337	-1.0	6.029897340282285	-6.029897340282285
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999168058	0.9999999999168058	-1.0	0.9999999999584028	-0.9999999999584028
96	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.56819996903342	42.56819996903342	-1.0	6.524431007301206	-6.524431007301206
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307250368	50.88999307250368	-1.0	7.13372224525904	-7.13372224525904
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359932243	0.7060625359932243	-1.0	0.8402752739389779	-0.8402752739389779
101	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972040115	22.280195972040115	-1.0	4.720190247441316	-4.720190247441316
102	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
103	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
104	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554061714	64.04418554061714	-1.0	8.00276111980216	-8.00276111980216
105	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999900983	0.9999999999900983	1.0	0.9999999999950491	0.9999999999950491
106	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
107	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877383234	39.642230877383234	-1.0	6.296207658375256	-6.296207658375256
108	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128182408	34.56469128182408	-1.0	5.879174370761943	-5.879174370761943
109	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.500000000197839	1.500000000197839	-1.0	1.2247448714723566	-1.2247448714723566
110	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
111	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	11.526931652574886	11.526931652574886	1.0	3.3951335249994052	3.3951335249994052
112	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359714375	0.7060625359714375	-1.0	0.8402752739260138	-0.8402752739260138
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906269834547	175.04906269834547	-1.0	13.23061082105983	-13.23061082105983
119	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495875239	127.45775495875239	-1.0	11.28971899379043	-11.28971899379043
120	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473936728	26.58432473936728	-1.0	5.155998908006796	-5.155998908006796
121	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223476221	92.47884223476221	-1.0	9.61659202809198	-9.61659202809198
