	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603168983	0.9241112603168983	-1.0	0.9613070582893367	-0.9613070582893367
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8.518118227696913	8.518118227696913	-1.0	2.9185815437806277	-2.9185815437806277
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.735885546318	1388.735885546318	1.0	37.265746813210626	37.265746813210626
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025960911	6.992697025960911	-1.0	2.6443708185428365	-2.6443708185428365
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646576	17.08355495646576	-1.0	4.133225732580518	-4.133225732580518
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998327	0.9999999999998327	-1.0	0.9999999999999163	-0.9999999999999163
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380211833	248.23273380211833	-1.0	15.75540332083309	-15.75540332083309
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603309722	1.9241112603309722	-1.0	1.3871233760307597	-1.3871233760307597
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998605105	0.49999999998605105	-1.0	0.7071067811766841	-0.7071067811766841
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357448145	41.268999357448145	-1.0	6.424095217028476	-6.424095217028476
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999976723	0.4999999999976723	1.0	0.7071067811849016	0.7071067811849016
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000071245	1.000000000071245	-1.0	1.0000000000356224	-1.0000000000356224
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5380673404621	35.5380673404621	-1.0	5.961381328221011	-5.961381328221011
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603156649	0.9241112603156649	-1.0	0.9613070582886952	-0.9613070582886952
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031754545	11.393282031754545	-1.0	3.375393611381426	-3.375393611381426
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.9895731683474	28.9895731683474	-1.0	5.384196613084202	-5.384196613084202
58	Clostridium_innocuum_I46	H+-e0	Microbe	10768.378195912153	10768.378195912153	1.0	103.77079645021595	103.77079645021595
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010804285	64.72644010804285	-1.0	8.045274396068965	-8.045274396068965
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963934401	13.013505963934401	-1.0	3.6074237294687745	-3.6074237294687745
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115951	11.39328203115951	-1.0	3.375393611293283	-3.375393611293283
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999511098	1.4999999999511098	1.0	1.2247448713716298	1.2247448713716298
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597212257	22.28019597212257	-1.0	4.72019024745005	-4.72019024745005
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1411.37145302134	1411.37145302134	-1.0	37.56822398013166	-37.56822398013166
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-15.500779477626686	15.500779477626686	-1.0	3.9371029295189484	-3.9371029295189484
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000010387	1.0000000000010387	-1.0	1.0000000000005194	-1.0000000000005194
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.34739965343503	41.34739965343503	-1.0	6.430194371357294	-6.430194371357294
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639739632	119.41828639739632	-1.0	10.927867422209895	-10.927867422209895
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603592426	0.9241112603592426	-1.0	0.9613070583113611	-0.9613070583113611
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-953.1781200457743	953.1781200457743	-1.0	30.87358288319926	-30.87358288319926
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.829733957697218	6.829733957697218	-1.0	2.613375969449711	-2.613375969449711
75	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3760.8049610360863	3760.8049610360863	-1.0	61.325402249280735	-61.325402249280735
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993075170125	50.889993075170125	-1.0	7.13372224544593	-7.13372224544593
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-99.97106766733127	99.97106766733127	-1.0	9.99855327871644	-9.99855327871644
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973205768	22.280195973205768	-1.0	4.720190247564791	-4.720190247564791
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.8768573516798	62.8768573516798	-1.0	7.929492881116661	-7.929492881116661
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905244	127.45775495905244	-1.0	11.289718993803717	-11.289718993803717
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.5827754797154214	1.5827754797154214	-1.0	1.2580840511330798	-1.2580840511330798
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-105.734011234991	105.734011234991	-1.0	10.282704470857412	-10.282704470857412
84	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009608883	48.97820009608883	-1.0	6.998442690776915	-6.998442690776915
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.9179552004069	29.9179552004069	-1.0	5.469730816082899	-5.469730816082899
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-235.51448095574705	235.51448095574705	-1.0	15.34648106100376	-15.34648106100376
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-356.68455390348043	356.68455390348043	-1.0	18.88609419396929	-18.88609419396929
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-40.0100545431209	40.0100545431209	-1.0	6.325350151819336	-6.325350151819336
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602995224	0.9241112602995224	-1.0	0.9613070582802992	-0.9613070582802992
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603182884	0.9241112603182884	-1.0	0.9613070582900598	-0.9613070582900598
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603154065	0.9241112603154065	-1.0	0.9613070582885608	-0.9613070582885608
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.970341056545	837.970341056545	-1.0	28.947717372127027	-28.947717372127027
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.06179495177847587	0.06179495177847587	1.0	0.2485859042232199	0.2485859042232199
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003618272	1.0000000003618272	1.0	1.0000000001809135	1.0000000001809135
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260315024	0.924111260315024	-1.0	0.9613070582883619	-0.9613070582883619
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496500794	127.45775496500794	-1.0	11.289718994067476	-11.289718994067476
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603175077	0.9241112603175077	-1.0	0.9613070582896537	-0.9613070582896537
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740769564	26.584324740769564	-1.0	5.155998908142783	-5.155998908142783
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411736181	126.68907411736181	1.0	11.255624110521895	11.255624110521895
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-93.28643080483903	93.28643080483903	-1.0	9.658490089286163	-9.658490089286163
