	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999908533	0.9999999999908533	-1.0	0.9999999999954267	-0.9999999999954267
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	701.367209582655	701.367209582655	1.0	26.48333833908888	26.48333833908888
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359740478	1.7060625359740478	-1.0	1.306163288403884	-1.306163288403884
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121391903	13.748894121391903	-1.0	3.707950123908344	-3.707950123908344
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359207588	0.7060625359207588	-1.0	0.8402752738958578	-0.8402752738958578
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007300804	54.03444007300804	-1.0	7.35081220498851	-7.35081220498851
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465168871	96.7961465168871	1.0	9.838503266091195	9.838503266091195
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000006978	0.5000000000006978	-1.0	0.707106781187041	-0.707106781187041
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999916	0.999999999999916	-1.0	0.9999999999999579	-0.9999999999999579
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383702808	20.723747383702808	-1.0	4.552334278554554	-4.552334278554554
64	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359744727	0.7060625359744727	-1.0	0.8402752739278199	-0.8402752739278199
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704972363	9.204977704972363	-1.0	3.033970617025215	-3.033970617025215
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
68	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1537.005326131763	1537.005326131763	-1.0	39.20465949516413	-39.20465949516413
71	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715525598	47.22328715525598	-1.0	6.871920194185609	-6.871920194185609
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
74	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
75	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	669.2382720027293	669.2382720027293	1.0	25.869639966623605	25.869639966623605
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
81	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193461761	36.35966193461761	-1.0	6.029897340305025	-6.029897340305025
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000016624	1.0000000000016624	-1.0	1.0000000000008311	-1.0000000000008311
84	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
85	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359958224	0.7060625359958224	-1.0	0.8402752739405238	-0.8402752739405238
87	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
88	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
89	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
90	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000022002	1.0000000000022002	1.0	1.0000000000011	1.0000000000011
93	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128217263	34.56469128217263	-1.0	5.879174370791585	-5.879174370791585
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000027607	0.5000000000027607	1.0	0.7071067811884996	0.7071067811884996
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	824.8433874298827	824.8433874298827	1.0	28.72008682838342	28.72008682838342
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-2051.853834889914	2051.853834889914	-1.0	45.2973932460789	-45.2973932460789
99	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	960.941353816893	960.941353816893	1.0	30.999054079389147	30.999054079389147
101	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
103	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359771664	0.7060625359771664	-1.0	0.8402752739294227	-0.8402752739294227
105	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977221962	12.165428977221962	-1.0	3.4878975009627164	-3.4878975009627164
106	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
107	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
108	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
109	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
