	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000085518	1.0000000000085518	1.0	1.000000000004276	1.000000000004276
91	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000088427	1.0000000000088427	1.0	1.0000000000044214	1.0000000000044214
93	Glycine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000032885	1.0000000000032885	1.0	1.0000000000016442	1.0000000000016442
95	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.000000000010433	1.000000000010433	1.0	1.0000000000052165	1.0000000000052165
108	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000054172	1.0000000000054172	-1.0	1.0000000000027085	-1.0000000000027085
114	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.5000000000167923	2.5000000000167923	1.0	1.5811388300895	1.5811388300895
115	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000030365	0.5000000000030365	1.0	0.7071067811886946	0.7071067811886946
116	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000053563	0.5000000000053563	1.0	0.707106781190335	0.707106781190335
117	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666656708	5.166666666656708	1.0	2.273030282828785	2.273030282828785
118	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1770.3867209261587	1770.3867209261587	-1.0	42.07596369575103	-42.07596369575103
119	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999940066	1.4999999999940066	1.0	1.2247448713891422	1.2247448713891422
120	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000071285	0.5000000000071285	1.0	0.7071067811915881	0.7071067811915881
133	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031187733	11.393282031187733	-1.0	3.3753936112974636	-3.3753936112974636
142	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834185468	36.57235834185468	-1.0	6.0475084408254185	-6.0475084408254185
151	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935749457	41.26899935749457	-1.0	6.4240952170320895	-6.4240952170320895
163	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997395	0.9999999999997395	1.0	0.9999999999998698	0.9999999999998698
164	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.084785614034935	59.084785614034935	-1.0	7.686662839882788	-7.686662839882788
172	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.50000000000399	1.50000000000399	-1.0	1.2247448713932179	-1.2247448713932179
173	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000049325	1.0000000000049325	-1.0	1.0000000000024662	-1.0000000000024662
174	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000050724	1.0000000000050724	-1.0	1.0000000000025362	-1.0000000000025362
177	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000060147	1.0000000000060147	-1.0	1.0000000000030074	-1.0000000000030074
190	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000031473	1.0000000000031473	1.0	1.0000000000015736	1.0000000000015736
196	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.5000000000096327	2.5000000000096327	-1.0	1.5811388300872358	-1.5811388300872358
197	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999821804	0.49999999999821804	1.0	0.7071067811852875	0.7071067811852875
198	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999968408	0.4999999999968408	1.0	0.7071067811843136	0.7071067811843136
199	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.166666666660722	2.166666666660722	-1.0	1.4719601443859551	-1.4719601443859551
200	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1042.3270305429435	1042.3270305429435	1.0	32.28508991071487	32.28508991071487
201	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000035203	0.5000000000035203	1.0	0.7071067811890368	0.7071067811890368
202	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000041455	0.5000000000041455	-1.0	0.7071067811894788	-0.7071067811894788
208	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
214	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999971958	1.4999999999971958	1.0	1.2247448713904443	1.2247448713904443
215	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999996586	0.999999999996586	1.0	0.9999999999982929	0.9999999999982929
216	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999964875	0.9999999999964875	1.0	0.9999999999982437	0.9999999999982437
218	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000013105	1.0000000000013105	-1.0	1.0000000000006553	-1.0000000000006553
220	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999959035	0.9999999999959035	1.0	0.9999999999979517	0.9999999999979517
233	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.00000000000224	1.00000000000224	1.0	1.00000000000112	1.00000000000112
239	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.499999999993388	1.499999999993388	1.0	1.2247448713888898	1.2247448713888898
240	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999988181	0.4999999999988181	1.0	0.7071067811857118	0.7071067811857118
241	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000019826	0.5000000000019826	-1.0	0.7071067811879495	-0.7071067811879495
242	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333294384	2.8333333333294384	-1.0	1.6832508230591894	-1.6832508230591894
243	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	661.725015386718	661.725015386718	1.0	25.724016315239695	25.724016315239695
244	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.499999999997756	1.499999999997756	-1.0	1.224744871390673	-1.224744871390673
245	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999972515	0.4999999999972515	1.0	0.707106781184604	0.707106781184604
250	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603180103	0.9241112603180103	-1.0	0.9613070582899151	-0.9613070582899151
251	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603178594	0.9241112603178594	-1.0	0.9613070582898366	-0.9613070582898366
259	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603426145	1.9241112603426145	-1.0	1.3871233760349562	-1.3871233760349562
262	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
263	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
265	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
267	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603175828	0.9241112603175828	-1.0	0.9613070582896928	-0.9613070582896928
268	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
276	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295031156	20.482435295031156	-1.0	4.525752456225501	-4.525752456225501
297	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000003766	1.0000000000003766	1.0	1.0000000000001883	1.0000000000001883
298	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999993414	0.9999999999993414	1.0	0.9999999999996707	0.9999999999996707
299	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628946966	121.44622628946966	-1.0	11.02026434753131	-11.02026434753131
300	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999999621	0.999999999999621	1.0	0.9999999999998105	0.9999999999998105
302	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260320179	0.924111260320179	-1.0	0.9613070582910431	-0.9613070582910431
313	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603170891	0.9241112603170891	-1.0	0.961307058289436	-0.961307058289436
326	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603180011	0.9241112603180011	-1.0	0.9613070582899104	-0.9613070582899104
352	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999936129	0.9999999999936129	-1.0	0.9999999999968064	-0.9999999999968064
354	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000058957	2.0000000000058957	-1.0	1.4142135623751795	-1.4142135623751795
356	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000071325	2.0000000000071325	-1.0	1.4142135623756167	-1.4142135623756167
357	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000073714	2.0000000000073714	-1.0	1.4142135623757013	-1.4142135623757013
359	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000026699	1.0000000000026699	-1.0	1.000000000001335	-1.000000000001335
361	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000087654	2.0000000000087654	-1.0	1.414213562376194	-1.414213562376194
376	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000004416	2.000000000004416	1.0	1.4142135623746563	1.4142135623746563
383	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000013997	4.000000000013997	-1.0	2.000000000003499	-2.000000000003499
384	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333252665	0.3333333333252665	-1.0	0.5773502691826397	-0.5773502691826397
385	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778268047	1479.1739778268047	1.0	38.460030912972556	38.460030912972556
386	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000059261	1.0000000000059261	-1.0	1.000000000002963	-1.000000000002963
391	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
392	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000000777	0.5000000000000777	1.0	0.7071067811866025	0.7071067811866025
412	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999924507	0.9999999999924507	-1.0	0.9999999999962254	-0.9999999999962254
413	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999923341	0.9999999999923341	-1.0	0.9999999999961671	-0.9999999999961671
415	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.500000000006914	2.500000000006914	-1.0	1.581138830086376	-1.581138830086376
416	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000084681	1.0000000000084681	-1.0	1.000000000004234	-1.000000000004234
417	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000087506	1.0000000000087506	-1.0	1.0000000000043752	-1.0000000000043752
419	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000032552	1.0000000000032552	-1.0	1.0000000000016276	-1.0000000000016276
421	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000103404	1.0000000000103404	-1.0	1.00000000000517	-1.00000000000517
434	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000054052	1.0000000000054052	1.0	1.0000000000027025	1.0000000000027025
440	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.500000000016623	2.500000000016623	-1.0	1.5811388300894464	-1.5811388300894464
441	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000030176	0.5000000000030176	-1.0	0.7071067811886813	-0.7071067811886813
442	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000053166	0.5000000000053166	-1.0	0.7071067811903069	-0.7071067811903069
443	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666656723	5.166666666656723	-1.0	2.2730302828287887	-2.2730302828287887
444	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1758.373214962603	1758.373214962603	1.0	41.93296096106979	41.93296096106979
445	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999940508	1.4999999999940508	-1.0	1.2247448713891602	-1.2247448713891602
446	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000070672	0.5000000000070672	-1.0	0.7071067811915448	-0.7071067811915448
462	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
463	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972136866	22.280195972136866	-1.0	4.720190247451565	-4.720190247451565
464	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739477694	26.584324739477694	-1.0	5.155998908017504	-5.155998908017504
465	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
466	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
474	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495650373	17.08355495650373	-1.0	4.133225732585111	-4.133225732585111
476	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000848	1.0000000000000848	-1.0	1.0000000000000424	-1.0000000000000424
479	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000032987	1.0000000000032987	-1.0	1.0000000000016493	-1.0000000000016493
480	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
481	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
483	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999953	0.9999999999999953	-1.0	0.9999999999999977	-0.9999999999999977
484	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999984628	1.4999999999984628	1.0	1.2247448713909614	1.2247448713909614
492	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999806448	1.4999999999806448	1.0	1.2247448713836873	1.2247448713836873
502	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999971736	0.9999999999971736	1.0	0.9999999999985868	0.9999999999985868
503	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999972161	0.9999999999972161	1.0	0.999999999998608	0.999999999998608
505	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.5000000000020832	2.5000000000020832	1.0	1.5811388300848483	1.5811388300848483
507	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000025877	3.0000000000025877	1.0	1.7320508075696244	1.7320508075696244
508	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000026783	3.0000000000026783	1.0	1.7320508075696504	1.7320508075696504
510	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000001153	2.000000000001153	1.0	1.4142135623735026	1.4142135623735026
512	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000032765	3.0000000000032765	1.0	1.732050807569823	1.732050807569823
528	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000001926	1.000000000001926	-1.0	1.000000000000963	-1.000000000000963
534	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000005104	5.500000000005104	1.0	2.345207879912803	2.345207879912803
535	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000010348	0.5000000000010348	1.0	0.7071067811872793	0.7071067811872793
536	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000019702	0.5000000000019702	1.0	0.7071067811879407	0.7071067811879407
537	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000035858	1.5000000000035858	-1.0	1.2247448713930529	-1.2247448713930529
538	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-646.598441773757	646.598441773757	-1.0	25.42830001737743	-25.42830001737743
539	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999979014	0.4999999999979014	1.0	0.7071067811850635	0.7071067811850635
540	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.5000000000023688	1.5000000000023688	1.0	1.2247448713925562	1.2247448713925562
579	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
582	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
583	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
610	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
624	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
625	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
626	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
632	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
638	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
641	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
642	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
669	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
683	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
684	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
685	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
693	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
696	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
697	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
725	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
739	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
740	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
741	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
747	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
749	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
771	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
774	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
777	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
796	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
798	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
801	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
804	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
823	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
867	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
889	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
890	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
912	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
914	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
937	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
959	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
983	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
984	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1005	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
1007	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336031	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
1012	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749723	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
1015	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343837	6.333333333343837	1.0	2.51661147842567	2.51661147842567
1016	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856435004	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1043	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175542	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1057	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556118	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1058	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809554095	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1059	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333327866	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
