	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1170	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000003317	2.000000000003317	-1.0	1.4142135623742678	-1.4142135623742678
1176	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	10.99999999999983	10.99999999999983	1.0	3.316624790355374	3.316624790355374
1177	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	3.0000000000065232	3.0000000000065232	1.0	1.7320508075707604	1.7320508075707604
1178	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	1.000000000002152	1.000000000002152	1.0	1.000000000001076	1.000000000001076
1179	Folate	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000149618	1.0000000000149618	-1.0	1.000000000007481	-1.000000000007481
1180	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	6.9999999999978035	6.9999999999978035	1.0	2.6457513110641755	2.6457513110641755
1181	PAN	H2O-e0	Muribaculum_intestinale_YL27	-1178.6493979607103	1178.6493979607103	-1.0	34.33146367343971	-34.33146367343971
1182	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000005116	1.0000000000005116	1.0	1.0000000000002558	1.0000000000002558
1183	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000000777	1.0000000000000777	1.0	1.0000000000000389	1.0000000000000389
1184	lactate	H2O-e0	Muribaculum_intestinale_YL27	3.000000000001625	3.000000000001625	1.0	1.7320508075693464	1.7320508075693464
1196	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000006128	1.0000000000006128	-1.0	1.0000000000003064	-1.0000000000003064
1198	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000037663	2.0000000000037663	-1.0	1.4142135623744267	-1.4142135623744267
1200	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000030282	2.0000000000030282	-1.0	1.4142135623741656	-1.4142135623741656
1201	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000822	2.000000000000822	-1.0	1.4142135623733856	-1.4142135623733856
1202	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000063545	2.0000000000063545	-1.0	1.4142135623753418	-1.4142135623753418
1203	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000025577	1.0000000000025577	-1.0	1.0000000000012788	-1.0000000000012788
1205	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000003626	2.000000000003626	-1.0	1.414213562374377	-1.414213562374377
1220	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000038876	2.0000000000038876	1.0	1.4142135623744696	1.4142135623744696
1227	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999991895	3.9999999999991895	-1.0	1.9999999999997973	-1.9999999999997973
1228	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000007722	2.000000000007722	-1.0	1.4142135623758252	-1.4142135623758252
1229	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333138109	0.3333333333138109	-1.0	0.5773502691727188	-0.5773502691727188
1230	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333329902	3.333333333329902	-1.0	1.825741858349614	-1.825741858349614
1231	PAN	CO2-e0	Muribaculum_intestinale_YL27	1555.9907696820521	1555.9907696820521	1.0	39.44604884753417	39.44604884753417
1232	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000018738	1.0000000000018738	-1.0	1.0000000000009368	-1.0000000000009368
1236	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1238	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999992265	0.4999999999992265	1.0	0.7071067811860006	0.7071067811860006
1258	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000010862	2.0000000000010862	-1.0	1.414213562373479	-1.414213562373479
1259	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999978006	1.9999999999978006	-1.0	1.4142135623723175	-1.4142135623723175
1261	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-5.000000000005647	5.000000000005647	-1.0	2.2360679775010524	-2.2360679775010524
1263	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000004648	4.000000000004648	-1.0	2.0000000000011617	-2.0000000000011617
1264	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.0000000000012355	4.0000000000012355	-1.0	2.0000000000003086	-2.0000000000003086
1265	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	-3.0000000000097624	3.0000000000097624	-1.0	1.7320508075716954	-1.7320508075716954
1266	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.000000000004165	2.000000000004165	-1.0	1.4142135623745677	-1.4142135623745677
1268	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.00000000000545	4.00000000000545	-1.0	2.0000000000013625	-2.0000000000013625
1284	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000006213	2.000000000006213	1.0	1.4142135623752916	1.4142135623752916
1291	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-7.999999999998736	7.999999999998736	-1.0	2.8284271247459665	-2.8284271247459665
1292	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-3.0000000000122555	3.0000000000122555	-1.0	1.7320508075724153	-1.7320508075724153
1293	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000040083	1.0000000000040083	-1.0	1.0000000000020042	-1.0000000000020042
1294	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666636371	4.666666666636371	-1.0	2.1602468994622748	-2.1602468994622748
1295	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666661245	6.666666666661245	-1.0	2.5819888974705614	-2.5819888974705614
1296	PAN	H2S-e0	Muribaculum_intestinale_YL27	2387.6063098687555	2387.6063098687555	1.0	48.86313855933484	48.86313855933484
1297	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000008935	2.0000000000008935	-1.0	1.414213562373411	-1.414213562373411
1298	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999998288	1.9999999999998288	-1.0	1.4142135623730345	-1.4142135623730345
1299	lactate	H2S-e0	Muribaculum_intestinale_YL27	-2.000000000002949	2.000000000002949	-1.0	1.4142135623741376	-1.4142135623741376
1314	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1316	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972094173	22.280195972094173	-1.0	4.720190247447043	-4.720190247447043
1318	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473942846	26.58432473942846	-1.0	5.155998908012729	-5.155998908012729
1319	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1320	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1329	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956473982	17.083554956473982	-1.0	4.133225732581512	-4.133225732581512
1331	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1332	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1333	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000002103	1.0000000000002103	-1.0	1.000000000000105	-1.000000000000105
1334	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1335	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1336	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1339	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999861	0.9999999999999861	-1.0	0.999999999999993	-0.999999999999993
1340	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999958025	1.4999999999958025	1.0	1.2247448713898754	1.2247448713898754
1349	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999980091	1.499999999980091	1.0	1.2247448713834612	1.2247448713834612
1357	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000003126	1.0000000000003126	1.0	1.0000000000001563	1.0000000000001563
1364	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000901	2.000000000000901	1.0	1.4142135623734136	1.4142135623734136
1365	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000022722	1.0000000000022722	-1.0	1.000000000001136	-1.000000000001136
1366	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000004436	3.0000000000004436	-1.0	1.7320508075690053	-1.7320508075690053
1367	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-167.99893057920943	167.99893057920943	-1.0	12.961440142947444	-12.961440142947444
