	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2563.427556684119	2563.427556684119	1.0	50.630302751258746	50.630302751258746
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232676874	88.30366232676874	-1.0	9.397002837435389	-9.397002837435389
27	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600919609	0.9241112600919609	-1.0	0.9613070581723412	-0.9613070581723412
29	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
31	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995662998	1.4999999995662998	1.0	1.2247448712145317	1.2247448712145317
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025901718	6.992697025901718	-1.0	2.644370818531644	-2.644370818531644
34	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
35	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
36	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603035199	0.9241112603035199	-1.0	0.9613070582823783	-0.9613070582823783
37	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087684312	39.64223087684312	-1.0	6.2962076583323645	-6.2962076583323645
38	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1694.3535752744494	1694.3535752744494	1.0	41.16252634708479	41.16252634708479
40	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603043431	0.9241112603043431	-1.0	0.9613070582828065	-0.9613070582828065
41	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603050537	0.9241112603050537	-1.0	0.9613070582831761	-0.9613070582831761
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-267.3610435299818	267.3610435299818	-1.0	16.35117865873839	-16.35117865873839
44	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
45	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
46	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	228.62329610611127	228.62329610611127	1.0	15.120294180541306	15.120294180541306
47	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
48	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
49	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.924111260305787	0.924111260305787	-1.0	0.9613070582835576	-0.9613070582835576
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011259768	75.99313011259768	-1.0	8.717403863111866	-8.717403863111866
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	764.3933203925175	764.3933203925175	1.0	27.64766392287995	27.64766392287995
53	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603055115	0.9241112603055115	-1.0	0.9613070582834142	-0.9613070582834142
54	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603053729	0.9241112603053729	-1.0	0.9613070582833422	-0.9613070582833422
55	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529464749	18.48243529464749	-1.0	4.29912029311201	-4.29912029311201
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.99269702455277	6.99269702455277	1.0	2.644370818276584	2.644370818276584
57	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
58	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
59	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
60	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
61	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000085785	0.5000000000085785	-1.0	0.7071067811926134	-0.7071067811926134
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597272283	0.9241112597272283	-1.0	0.9613070579826345	-0.9613070579826345
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416983659	3.954395416983659	1.0	1.9885661711352878	1.9885661711352878
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583414658	35.5723583414658	-1.0	5.964256730009684	-5.964256730009684
68	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
69	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
70	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
71	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
72	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739101987	26.584324739101987	-1.0	5.15599890798107	-5.15599890798107
73	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
74	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181401772	859.4212181401772	-1.0	29.31588678754537	-29.31588678754537
76	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
77	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
78	PAN	Bacteroides_caecimuris_I48	Metabolite	126.689074115683	126.689074115683	1.0	11.255624110447318	11.255624110447318
79	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
80	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603040637	0.9241112603040637	-1.0	0.9613070582826612	-0.9613070582826612
82	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
83	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
86	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
87	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2338.933807007948	2338.933807007948	1.0	48.36252482044282	48.36252482044282
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604973538	1.9241112604973538	-1.0	1.3871233760907333	-1.3871233760907333
90	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
91	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
92	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
93	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357003736	41.268999357003736	-1.0	6.424095216993887	-6.424095216993887
94	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999700404	0.4999999999700404	1.0	0.7071067811653629	0.7071067811653629
95	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603042841	0.9241112603042841	-1.0	0.9613070582827759	-0.9613070582827759
97	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
98	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
99	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
100	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026112033	6.992697026112033	-1.0	2.644370818571411	-2.644370818571411
101	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
102	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218651054	6.835969218651054	-1.0	2.6145686486782203	-2.6145686486782203
103	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
104	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963541146	13.013505963541146	-1.0	3.607423729414268	-3.607423729414268
105	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203112772	11.39328203112772	-1.0	3.375393611288574	-3.375393611288574
106	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
107	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
108	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
109	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971820362	22.280195971820362	-1.0	4.720190247418039	-4.720190247418039
110	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
