	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603199386	0.9241112603199386	-1.0	0.9613070582909181	-0.9613070582909181
18	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000308988	1.0000000000308988	1.0	1.0000000000154494	1.0000000000154494
19	Enterococcus_faecalis_KB1	O2-e0	Microbe	668.3950361709283	668.3950361709283	1.0	25.853337041297557	25.853337041297557
20	Enterococcus_faecalis_KB1	H2-e0	Microbe	621.39520158584	621.39520158584	1.0	24.927799774264876	24.927799774264876
21	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000001376175	1.0000000001376175	-1.0	1.0000000000688087	-1.0000000000688087
22	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-175.84177914703434	175.84177914703434	-1.0	13.260534647857693	-13.260534647857693
23	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250723498546	2.4121250723498546	-1.0	1.553101758530282	-1.553101758530282
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894123841135	13.748894123841135	-1.0	3.7079501242386117	-3.7079501242386117
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625363000648	0.7060625363000648	-1.0	0.8402752741215612	-0.8402752741215612
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603199783	0.9241112603199783	-1.0	0.9613070582909388	-0.9613070582909388
27	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741177103	126.6890741177103	1.0	11.255624110537376	11.255624110537376
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	38.34948129615987	38.34948129615987	1.0	6.192695802004154	6.192695802004154
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.456144300342527	4.456144300342527	1.0	2.110958147463499	2.110958147463499
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-108.75231223561443	108.75231223561443	-1.0	10.42843766992997	-10.42843766992997
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267453374	44.48445267453374	-1.0	6.669666608949337	-6.669666608949337
33	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999991684474	0.49999999991684474	-1.0	0.7071067811277478	-0.7071067811277478
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319487	0.924111260319487	-1.0	0.9613070582906832	-0.9613070582906832
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747387516156	20.723747387516156	-1.0	4.552334278973388	-4.552334278973388
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603195633	0.9241112603195633	-1.0	0.9613070582907228	-0.9613070582907228
37	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
38	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.39745950613548	6.39745950613548	-1.0	2.529319969109381	-2.529319969109381
39	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
40	Clostridium_innocuum_I46	CO2-e0	Microbe	391.72225346667454	391.72225346667454	1.0	19.791974471150535	19.791974471150535
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603195347	1.9241112603195347	-1.0	1.3871233760266368	-1.3871233760266368
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529507069	19.48243529507069	-1.0	4.4138911739043465	-4.4138911739043465
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603202697	0.9241112603202697	-1.0	0.9613070582910903	-0.9613070582910903
44	Enterococcus_faecalis_KB1	H+-e0	Microbe	-426.7650136234396	426.7650136234396	-1.0	20.658291643391998	-20.658291643391998
45	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-359.4422932824431	359.4422932824431	-1.0	18.958963402107276	-18.958963402107276
46	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287163042095	47.223287163042095	-1.0	6.871920194752126	-6.871920194752126
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-353.2914657196012	353.2914657196012	-1.0	18.79604920507502	-18.79604920507502
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774391838	30.5086774391838	-1.0	5.523466071153493	-5.523466071153493
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999961816	0.4999999999961816	-1.0	0.7071067811838475	-0.7071067811838475
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834194447	35.57235834194447	-1.0	5.9642567300498115	-5.9642567300498115
52	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
53	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000001006077	1.0000000001006077	-1.0	1.0000000000503038	-1.0000000000503038
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031224535	11.393282031224535	-1.0	3.3753936113029153	-3.3753936113029153
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963494053	12.013505963494053	-1.0	3.46605048484497	-3.46605048484497
56	Clostridium_innocuum_I46	H+-e0	Microbe	-424.66314049054284	424.66314049054284	-1.0	20.60735646536311	-20.60735646536311
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
58	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010506222	64.72644010506222	-1.0	8.045274395883725	-8.045274395883725
60	Clostridium_innocuum_I46	H2O-e0	Microbe	1394.5107594001563	1394.5107594001563	1.0	37.34314876118719	37.34314876118719
61	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495652545	16.08355495652545	-1.0	4.010430769446775	-4.010430769446775
63	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999729	0.9999999999999729	-1.0	0.9999999999999865	-0.9999999999999865
64	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
65	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000002269203	0.5000000002269203	1.0	0.7071067813470043	0.7071067813470043
66	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-44.23363417724561	44.23363417724561	-1.0	6.650837103496492	-6.650837103496492
68	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614653301091	96.79614653301091	1.0	9.83850326691062	9.83850326691062
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603208735	0.9241112603208735	-1.0	0.9613070582914044	-0.9613070582914044
70	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
73	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-67.81887622430025	67.81887622430025	-1.0	8.235221686408948	-8.235221686408948
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
75	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026111257	6.992697026111257	-1.0	2.644370818571264	-2.644370818571264
77	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114893469431	6.585114893469431	-1.0	2.5661478705385297	-2.5661478705385297
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743851	6.835969218743851	-1.0	2.614568648695966	-2.614568648695966
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702068986764	19.790702068986764	-1.0	4.448674192271981	-4.448674192271981
81	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085588522	6.580314085588522	-1.0	2.5652122886007938	-2.5652122886007938
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217412	22.28019597217412	-1.0	4.720190247455511	-4.720190247455511
83	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360926656	0.7060625360926656	-1.0	0.8402752739981497	-0.8402752739981497
84	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717889402	103.08231717889402	-1.0	10.152946231458827	-10.152946231458827
87	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119201265543	25.848119201265543	-1.0	5.084104562385154	-5.084104562385154
88	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000852887	0.5000000000852887	-1.0	0.7071067812468557	-0.7071067812468557
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
90	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001948273	1.0000000001948273	1.0	1.0000000000974136	1.0000000000974136
91	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
92	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000004322467	0.5000000004322467	1.0	0.7071067814921921	0.7071067814921921
93	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087759282	39.64223087759282	-1.0	6.296207658391901	-6.296207658391901
96	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381899016221	31.67381899016221	-1.0	5.627949803450828	-5.627949803450828
97	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009648775252	16.661009648775252	-1.0	4.081790005472508	-4.081790005472508
98	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744792416847	11.972744792416847	-1.0	3.460165428475472	-3.460165428475472
99	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
100	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428979564254	12.165428979564254	1.0	3.4878975012984905	3.4878975012984905
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-37.78252404023439	37.78252404023439	-1.0	6.146749062735064	-6.146749062735064
103	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174827254	6.121310174827254	-1.0	2.474128164591975	-2.474128164591975
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495939058	127.45775495939058	-1.0	11.289718993818694	-11.289718993818694
105	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423505496194	72.58423505496194	-1.0	8.519638199768927	-8.519638199768927
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473952703	26.58432473952703	-1.0	5.155998908022289	-5.155998908022289
107	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-118.81170126231382	118.81170126231382	-1.0	10.900078039276316	-10.900078039276316
108	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
