	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-86.81840995863611	86.81840995863611	-1.0	9.317639720371039	-9.317639720371039
58	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227619	0.9241112603227619	-1.0	0.9613070582923866	-0.9613070582923866
59	Heme-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	17.000000000083425	17.000000000083425	1.0	4.123105625627777	4.123105625627777
61	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000152713	1.0000000000152713	1.0	1.0000000000076357	1.0000000000076357
64	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.500000000010638	1.500000000010638	1.0	1.224744871395932	1.224744871395932
76	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000012952	1.0000000000012952	-1.0	1.0000000000006475	-1.0000000000006475
82	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-1509.9159959116776	1509.9159959116776	-1.0	38.857637549285954	-38.857637549285954
83	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.4999999999998525	0.4999999999998525	1.0	0.7071067811864432	0.7071067811864432
89	Heme-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-17.00000000008148	17.00000000008148	-1.0	4.123105625627542	-4.123105625627542
90	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999999823	0.999999999999823	1.0	0.9999999999999115	0.9999999999999115
94	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.5000000000103852	1.5000000000103852	-1.0	1.2247448713958289	-1.2247448713958289
106	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000012603	1.0000000000012603	1.0	1.0000000000006302	1.0000000000006302
112	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1473.3436375696183	1473.3436375696183	1.0	38.38415867997654	38.38415867997654
113	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.49999999999985606	0.49999999999985606	-1.0	0.7071067811864458	-0.7071067811864458
122	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010533381	64.72644010533381	-1.0	8.045274395900602	-8.045274395900602
125	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
126	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031271852	11.393282031271852	-1.0	3.3753936113099243	-3.3753936113099243
129	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473963969	26.58432473963969	-1.0	5.155998908033213	-5.155998908033213
132	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603232863	0.9241112603232863	-1.0	0.9613070582926593	-0.9613070582926593
135	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073005115	50.889993073005115	-1.0	7.1337222452941855	-7.1337222452941855
142	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646770684	37.09933646770684	-1.0	6.090922464430724	-6.090922464430724
146	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
147	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822923507	34.93939822923507	-1.0	5.910955779671767	-5.910955779671767
148	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603226765	0.9241112603226765	-1.0	0.9613070582923422	-0.9613070582923422
149	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000207692	1.0000000000207692	1.0	1.0000000000103846	1.0000000000103846
151	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000147	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
152	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000038427	3.0000000000038427	1.0	1.7320508075699865	1.7320508075699865
156	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000025521	0.5000000000025521	1.0	0.7071067811883521	0.7071067811883521
164	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996478	0.9999999999996478	1.0	0.9999999999998239	0.9999999999998239
169	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-327.03971602643065	327.03971602643065	-1.0	18.08423943732306	-18.08423943732306
170	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999995925	0.49999999999995925	-1.0	0.7071067811865187	-0.7071067811865187
176	Heme-e0	Uracil-e0	Flavonifractor_plautii_YL31	11.00000000002057	11.00000000002057	1.0	3.316624790358501	3.316624790358501
178	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000038916	1.0000000000038916	1.0	1.0000000000019458	1.0000000000019458
181	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.5000000000026512	1.5000000000026512	1.0	1.2247448713926714	1.2247448713926714
189	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000001954	1.0000000000001954	-1.0	1.0000000000000977	-1.0000000000000977
194	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-385.79887852795383	385.79887852795383	-1.0	19.641763630793285	-19.641763630793285
195	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	0.4999999999999446	0.4999999999999446	1.0	0.7071067811865084	0.7071067811865084
202	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000388	1.000000000000388	1.0	1.0000000000001938	1.0000000000001938
208	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561427759	57.58478561427759	-1.0	7.588463982538073	-7.588463982538073
219	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	9.500000000047098	9.500000000047098	1.0	3.0822070014921286	3.0822070014921286
221	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000087832	1.5000000000087832	1.0	1.2247448713951747	1.2247448713951747
225	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.750000000005963	1.750000000005963	1.0	1.322875655534549	1.322875655534549
233	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.5000000000006048	0.5000000000006048	-1.0	0.7071067811869752	-0.7071067811869752
239	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-833.4273612851504	833.4273612851504	-1.0	28.869142025442155	-28.869142025442155
240	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.7499999999999266	0.7499999999999266	1.0	0.8660254037843963	0.8660254037843963
246	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002145	1.0000000000002145	1.0	1.0000000000001072	1.0000000000001072
249	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529519151	19.48243529519151	-1.0	4.413891173918033	-4.413891173918033
255	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963566487	13.013505963566487	-1.0	3.6074237294177802	-3.6074237294177802
258	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956650243	17.083554956650243	-1.0	4.133225732602835	-4.133225732602835
259	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
261	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-5.500000000012815	5.500000000012815	-1.0	2.345207879914447	-2.345207879914447
263	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999753086	0.49999999999753086	1.0	0.7071067811848016	0.7071067811848016
267	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.24999999999830264	0.24999999999830264	1.0	0.49999999999830264	0.49999999999830264
275	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001669	0.5000000000001669	1.0	0.7071067811866655	0.7071067811866655
281	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	238.76561919122702	238.76561919122702	1.0	15.452042557255238	15.452042557255238
282	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.2500000000000261	0.2500000000000261	1.0	0.5000000000000261	0.5000000000000261
288	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224295	0.9241112603224295	-1.0	0.9613070582922136	-0.9613070582922136
289	Heme-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-11.00000000001833	11.00000000001833	-1.0	3.3166247903581634	-3.3166247903581634
291	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000034888	1.0000000000034888	-1.0	1.0000000000017444	-1.0000000000017444
293	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.5000000000023694	1.5000000000023694	-1.0	1.2247448713925564	-1.2247448713925564
301	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	1.0000000000001603	1.0000000000001603	1.0	1.0000000000000802	1.0000000000000802
306	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	346.1566476501802	346.1566476501802	1.0	18.605285476180693	18.605285476180693
307	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	-0.49999999999994627	0.49999999999994627	-1.0	0.7071067811865095	-0.7071067811865095
312	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221385	0.9241112603221385	-1.0	0.9613070582920623	-0.9613070582920623
313	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000002596	1.0000000000002596	1.0	1.0000000000001297	1.0000000000001297
316	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260366462	1.924111260366462	-1.0	1.3871233760435522	-1.3871233760435522
320	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999997577	2.999999999997577	1.0	1.7320508075681778	1.7320508075681778
325	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.12518934992293	45.12518934992293	1.0	6.717528515006314	6.717528515006314
331	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194267621	67.54945194267621	-1.0	8.218847360954953	-8.218847360954953
338	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603239705	0.9241112603239705	-1.0	0.9613070582930152	-0.9613070582930152
348	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999998102496	0.49999999998102496	-1.0	0.7071067811731302	-0.7071067811731302
350	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000034578	0.5000000000034578	1.0	0.7071067811889925	0.7071067811889925
354	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.2500000000024402	0.2500000000024402	1.0	0.5000000000024402	0.5000000000024402
362	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999963984	0.49999999999963984	1.0	0.7071067811862929	0.7071067811862929
368	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-335.31510994356904	335.31510994356904	-1.0	18.31161134208481	-18.31161134208481
369	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.24999999999999203	0.24999999999999203	1.0	0.499999999999992	0.499999999999992
380	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603218561	0.9241112603218561	-1.0	0.9613070582919154	-0.9613070582919154
383	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260318725	0.924111260318725	-1.0	0.9613070582902868	-0.9613070582902868
391	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523673132	35.53286523673132	-1.0	5.960944995278124	-5.960944995278124
403	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999969993	1.9999999999969993	-1.0	1.4142135623720342	-1.4142135623720342
407	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899788853	48.65885899788853	-1.0	6.975590225772192	-6.975590225772192
414	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-9.000000000022364	9.000000000022364	-1.0	3.0000000000037272	-3.0000000000037272
415	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000535	1.0000000000000535	-1.0	1.0000000000000266	-1.0000000000000266
416	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000041522	2.0000000000041522	-1.0	1.414213562374563	-1.414213562374563
418	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000027868	0.5000000000027868	-1.0	0.7071067811885181	-0.7071067811885181
425	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000002776	1.0000000000002776	1.0	1.0000000000001388	1.0000000000001388
430	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	374.946168013108	374.946168013108	1.0	19.363526745226654	19.363526745226654
431	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999997824	0.49999999999997824	1.0	0.7071067811865321	0.7071067811865321
435	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
436	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
437	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000072071	0.5000000000072071	1.0	0.7071067811916437	0.7071067811916437
438	Heme-e0	Urea-e0	Flavonifractor_plautii_YL31	-17.000000000081354	17.000000000081354	-1.0	4.1231056256275265	-4.1231056256275265
440	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000148896	1.0000000000148896	-1.0	1.0000000000074447	-1.0000000000074447
443	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.5000000000103757	1.5000000000103757	-1.0	1.2247448713958249	-1.2247448713958249
455	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000012739	1.0000000000012739	1.0	1.0000000000006368	1.0000000000006368
461	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1474.3436375695846	1474.3436375695846	1.0	38.39718267750363	38.39718267750363
462	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.4999999999998556	0.4999999999998556	-1.0	0.7071067811864454	-0.7071067811864454
478	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013186633	27.124759013186633	1.0	5.208143528474099	5.208143528474099
485	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959722676	22.2801959722676	-1.0	4.720190247465413	-4.720190247465413
487	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218765958	6.835969218765958	-1.0	2.614568648700194	-2.614568648700194
488	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999943	0.999999999999943	-1.0	0.9999999999999715	-0.9999999999999715
489	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999814996	0.9999999999814996	-1.0	0.9999999999907497	-0.9999999999907497
492	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999861764	0.9999999999861764	-1.0	0.9999999999930882	-0.9999999999930882
493	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
500	Ornithine-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333510534	0.33333333333510534	-1.0	0.5773502691911604	-0.5773502691911604
505	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
514	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
534	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
535	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
536	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
542	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
543	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
547	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
548	Ornithine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.333333333331756	0.333333333331756	1.0	0.5773502691882598	0.5773502691882598
551	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
560	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
579	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
580	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
581	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
586	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
587	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
588	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
591	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
594	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
595	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
598	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
599	Ornithine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999809	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
600	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
604	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
605	Ornithine-e0	Ornithine-e0	Acutalibacter_muris_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
610	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
611	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
612	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
616	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
619	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
622	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
623	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
624	Ornithine-e0	H+-e0	Acutalibacter_muris_KB1	0.33333333333581766	0.33333333333581766	1.0	0.5773502691917772	0.5773502691917772
627	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
636	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
655	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
656	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
657	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
664	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
665	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
670	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
674	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
675	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
676	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
677	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
686	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
687	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
689	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
691	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
696	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
697	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
699	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
701	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
706	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
707	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
708	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
718	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
719	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
720	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
729	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
734	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
735	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
744	Ornithine-e0	CO2-e0	Acutalibacter_muris_KB1	-0.6666666666637784	0.6666666666637784	-1.0	0.8164965809259573	-0.8164965809259573
747	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
756	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
775	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
776	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
777	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
779	Ornithine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.6666666666641439	0.6666666666641439	-1.0	0.8164965809261812	-0.8164965809261812
782	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
791	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
