	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342033446	34.572358342033446	-1.0	5.879826387065646	-5.879826387065646
42	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031258707	11.393282031258707	-1.0	3.375393611307977	-3.375393611307977
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963533646	13.013505963533646	-1.0	3.6074237294132283	-3.6074237294132283
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-186.70090893634878	186.70090893634878	-1.0	13.663854102571088	-13.663854102571088
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523362	64.72644010523362	-1.0	8.045274395894376	-8.045274395894376
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.6588589977968	47.6588589977968	-1.0	6.903539599205382	-6.903539599205382
54	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1048.1817134603768	1048.1817134603768	1.0	32.37563456459775	32.37563456459775
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357661244	41.268999357661244	-1.0	6.424095217045062	-6.424095217045062
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000126477	1.0000000000126477	-1.0	1.0000000000063238	-1.0000000000063238
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603231935	0.9241112603231935	-1.0	0.961307058292611	-0.961307058292611
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-191.57632586214763	191.57632586214763	-1.0	13.841109993860595	-13.841109993860595
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218752967	6.835969218752967	-1.0	2.6145686486977096	-2.6145686486977096
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-141.22585551569537	141.22585551569537	-1.0	11.883848514504692	-11.883848514504692
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930729508	50.8899930729508	-1.0	7.133722245290379	-7.133722245290379
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223632	22.28019597223632	-1.0	4.7201902474621	-4.7201902474621
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673380198	68.22864673380198	-1.0	8.260063361367271	-8.260063361367271
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426218	68.5494519426218	-1.0	8.279459640738748	-8.279459640738748
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023649604	19.231841023649604	-1.0	4.385412298022799	-4.385412298022799
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667941	35.53286523667941	-1.0	5.9609449952737705	-5.9609449952737705
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266853721	40.64070266853721	-1.0	6.375006091647067	-6.375006091647067
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603199192	0.9241112603199192	-1.0	0.961307058290908	-0.961307058290908
81	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601331148104	42.061601331148104	-1.0	6.485491602889337	-6.485491602889337
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806605	126.68907411806605	1.0	11.25562411055318	11.25562411055318
84	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
85	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
86	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224333	0.9241112603224333	-1.0	0.9613070582922156	-0.9613070582922156
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679022679	57.82883679022679	-1.0	7.604527387696542	-7.604527387696542
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495970585	127.45775495970585	-1.0	11.289718993832656	-11.289718993832656
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861020414	36.325163861020414	1.0	6.027036075968056	6.027036075968056
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959693	26.58432473959693	-1.0	5.1559989080290665	-5.1559989080290665
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918662	34.93939822918662	-1.0	5.9109557796676695	-5.9109557796676695
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000011176	1.0000000000011176	-1.0	1.0000000000005587	-1.0000000000005587
99	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
100	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
101	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168428308	28.989573168428308	-1.0	5.384196613091716	-5.384196613091716
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956627463	17.083554956627463	-1.0	4.13322573260008	-4.13322573260008
