	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
541	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738480582	22.72374738480582	-1.0	4.766943190851536	-4.766943190851536
543	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
546	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
548	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.2049777054108	9.2049777054108	-1.0	3.0339706170974696	-3.0339706170974696
550	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778119113613	18.08778119113613	-1.0	4.252973217777903	-4.252973217777903
556	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360076485	0.7060625360076485	-1.0	0.8402752739475609	-0.8402752739475609
560	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128382078	34.56469128382078	-1.0	5.879174370931754	-5.879174370931754
561	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571429282326	1.1428571429282326	1.0	1.0690449676829468	1.0690449676829468
562	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	31.428571429945052	31.428571429945052	1.0	5.606119105936392	5.606119105936392
563	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5714285714280735	0.5714285714280735	1.0	0.7559289460181251	0.7559289460181251
564	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.7142857143591708	1.7142857143591708	1.0	1.309307341444006	1.309307341444006
566	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.8571428572513295	2.8571428572513295	-1.0	1.6903085094891197	-1.6903085094891197
570	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.8571428573098903	2.8571428573098903	1.0	1.6903085095064423	1.6903085095064423
574	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8571428571710651	0.8571428571710651	1.0	0.9258200997877855	0.9258200997877855
576	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.2857142857867774	2.2857142857867774	1.0	1.5118578920608832	1.5118578920608832
583	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8571428571740185	0.8571428571740185	1.0	0.9258200997893805	0.9258200997893805
584	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	6.285714286024662	6.285714286024662	1.0	2.5071326821739337	2.5071326821739337
590	D-Ribose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.7142857143851822	1.7142857143851822	1.0	1.3093073414539391	1.3093073414539391
596	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	16.142857143587467	16.142857143587467	1.0	4.017817460212381	4.017817460212381
602	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714799189	0.5714285714799189	-1.0	0.7559289460524176	-0.7559289460524176
603	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571428936423	1.1428571428936423	1.0	1.0690449676667686	1.0690449676667686
609	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000203812	4.000000000203812	1.0	2.000000000050953	2.000000000050953
610	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	24.57142857249839	24.57142857249839	1.0	4.956957592364332	4.956957592364332
611	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	14.428571429270749	14.428571429270749	1.0	3.7984959430372895	3.7984959430372895
612	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3459.251788073677	3459.251788073677	-1.0	58.815404343366346	-58.815404343366346
613	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571428990162	1.1428571428990162	1.0	1.069044967669282	1.069044967669282
620	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
623	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.706062536008317	0.706062536008317	-1.0	0.8402752739479586	-0.8402752739479586
624	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4285714285506583	1.4285714285506583	1.0	1.1952286093257047	1.1952286093257047
625	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.71428571468927	5.71428571468927	-1.0	2.390457218753197	-2.390457218753197
626	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.28571428571423096	0.28571428571423096	-1.0	0.5345224838247975	-0.5345224838247975
627	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8571428571645978	0.8571428571645978	-1.0	0.9258200997842928	-0.9258200997842928
629	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.428571428603441	4.428571428603441	1.0	2.104417123244211	2.104417123244211
633	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.571428571380576	4.571428571380576	1.0	2.1380899352881713	2.1380899352881713
637	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4285714285797745	0.4285714285797745	-1.0	0.6546536707143514	-0.6546536707143514
639	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1428571428785992	1.1428571428785992	-1.0	1.069044967659733	-1.069044967659733
646	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4285714285807457	0.4285714285807457	-1.0	0.6546536707150932	-0.6546536707150932
647	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.8571428570518083	2.8571428570518083	1.0	1.6903085094301005	1.6903085094301005
653	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.1428571428278538	1.1428571428278538	1.0	1.0690449676359988	1.0690449676359988
659	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-10.571428571643287	10.571428571643287	-1.0	3.2513733362447454	-3.2513733362447454
665	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2857142857293767	0.2857142857293767	1.0	0.5345224838389651	0.5345224838389651
666	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.5714285714393306	2.5714285714393306	-1.0	1.603567451477901	-1.603567451477901
672	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999940194	1.999999999940194	1.0	1.4142135623519505	1.4142135623519505
673	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-11.285714286027872	11.285714286027872	-1.0	3.3594217189909146	-3.3594217189909146
674	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-5.714285714490769	5.714285714490769	-1.0	2.3904572187116777	-2.3904572187116777
675	PAN	H+-e0	Limosilactobacillus_reuteri_I49	1007.9611394428624	1007.9611394428624	1.0	31.74840373062656	31.74840373062656
676	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.57142857144091	1.57142857144091	-1.0	1.2535663410609388	-1.2535663410609388
686	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270839146	176.04906270839146	-1.0	13.268348152968834	-13.268348152968834
687	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000021563	1.0000000000021563	1.0	1.000000000001078	1.000000000001078
697	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000018308	2.000000000018308	1.0	1.414213562379568	1.414213562379568
698	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000449	1.0000000000000449	1.0	1.0000000000000224	1.0000000000000224
700	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000001018	1.000000000001018	1.0	1.000000000000509	1.000000000000509
707	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000145657	1.0000000000145657	1.0	1.0000000000072828	1.0000000000072828
708	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884477626	44.50912884477626	-1.0	6.671516232819662	-6.671516232819662
723	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999854712	0.9999999999854712	-1.0	0.9999999999927356	-0.9999999999927356
724	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007527173	51.53444007527173	-1.0	7.178749199914407	-7.178749199914407
726	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006986	1.0000000000006986	1.0	1.0000000000003493	1.0000000000003493
729	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412209746	14.74889412209746	-1.0	3.840428898195807	-3.840428898195807
731	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000026046	1.0000000000026046	1.0	1.0000000000013023	1.0000000000013023
732	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505369497	8.397459505369497	-1.0	2.8978370391327215	-2.8978370391327215
738	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287157497545	47.223287157497545	-1.0	6.871920194348705	-6.871920194348705
741	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.5706081143819	38.5706081143819	-1.0	6.210523980662332	-6.210523980662332
743	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000042018	1.0000000000042018	1.0	1.0000000000021008	1.0000000000021008
744	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790896773	12.972744790896773	-1.0	3.6017696748816093	-3.6017696748816093
746	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066633916	19.790702066633916	-1.0	4.448674192007537	-4.448674192007537
747	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714627515	0.5714285714627515	-1.0	0.7559289460410624	-0.7559289460410624
748	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-11.71428571494585	11.71428571494585	-1.0	3.4226138717281342	-3.4226138717281342
749	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.28571428571404234	0.28571428571404234	-1.0	0.5345224838246211	-0.5345224838246211
750	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8571428571781554	0.8571428571781554	-1.0	0.9258200997916147	-0.9258200997916147
752	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.4285714286235205	1.4285714286235205	1.0	1.1952286093561852	1.1952286093561852
756	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4285714286518567	1.4285714286518567	-1.0	1.195228609368039	-1.195228609368039
760	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.42857142858498015	0.42857142858498015	-1.0	0.6546536707183274	-0.6546536707183274
762	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.1428571428919716	1.1428571428919716	-1.0	1.0690449676659872	-1.0690449676659872
769	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.42857142858639397	0.42857142858639397	-1.0	0.6546536707194072	-0.6546536707194072
770	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.1428571430063315	3.1428571430063315	-1.0	1.7728105208979135	-1.7728105208979135
776	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8571428571906752	0.8571428571906752	-1.0	0.9258200997983762	-0.9258200997983762
782	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.571428571779592	8.571428571779592	-1.0	2.9277002189055477	-2.9277002189055477
788	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.28571428573898155	0.28571428573898155	1.0	0.5345224838479496	0.5345224838479496
789	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714460872	0.5714285714460872	-1.0	0.75592894603004	-0.75592894603004
795	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.000000000097969	2.000000000097969	-1.0	1.4142135624077323	-1.4142135624077323
796	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-12.285714286228602	12.285714286228602	-1.0	3.505098327612023	-3.505098327612023
797	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.714285714621909	8.714285714621909	-1.0	2.95199690288149	-2.95199690288149
798	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	1664.0453462743706	1664.0453462743706	1.0	40.79271192596014	40.79271192596014
799	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714486768	0.5714285714486768	-1.0	0.7559289460317529	-0.7559289460317529
804	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2857142857165572	0.2857142857165572	1.0	0.5345224838269735	0.5345224838269735
805	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-14.142857142814426	14.142857142814426	-1.0	3.760699023162373	-3.760699023162373
806	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.14285714285718665	0.14285714285718665	1.0	0.37796447300928515	0.37796447300928515
807	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4285714285738961	0.4285714285738961	1.0	0.6546536707098617	0.6546536707098617
809	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7142857142894983	0.7142857142894983	-1.0	0.8451542547307552	-0.8451542547307552
812	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857109784	0.2857142857109784	-1.0	0.534522483821755	-0.534522483821755
816	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.28571428571335755	0.28571428571335755	-1.0	0.5345224838239806	-0.5345224838239806
818	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.571428571431012	0.571428571431012	1.0	0.7559289460200688	0.7559289460200688
825	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857132301	0.2857142857132301	-1.0	0.5345224838238614	-0.5345224838238614
826	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4285714285612265	0.4285714285612265	-1.0	0.6546536707001852	-0.6546536707001852
831	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.42857142857452396	0.42857142857452396	1.0	0.6546536707103413	0.6546536707103413
837	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7142857142631561	0.7142857142631561	-1.0	0.845154254715171	-0.845154254715171
841	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8571428571411616	0.8571428571411616	1.0	0.9258200997716357	0.9258200997716357
842	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.285714285715643	1.285714285715643	1.0	1.1338934190282801	1.1338934190282801
848	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8571428571116826	1.8571428571116826	-1.0	1.3627702877270558	-1.3627702877270558
849	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.14285714283667775	0.14285714283667775	-1.0	0.3779644729821544	-0.3779644729821544
850	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-103.66749322512854	103.66749322512854	-1.0	10.181723489917045	-10.181723489917045
851	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.2857142857157158	0.2857142857157158	1.0	0.5345224838261865	0.5345224838261865
856	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
861	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002887	1.0000000000002887	-1.0	1.0000000000001443	-1.0000000000001443
863	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000671716	1.5000000000671716	1.0	1.2247448714190117	1.2247448714190117
865	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.14285714291778	1.14285714291778	-1.0	1.069044967678058	-1.069044967678058
866	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.428571429744661	9.428571429744661	-1.0	3.070597894505997	-3.070597894505997
867	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4285714285717594	0.4285714285717594	1.0	0.6546536707082298	0.6546536707082298
868	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7142857143486984	0.7142857143486984	-1.0	0.8451542547657784	-0.8451542547657784
870	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8571428572362043	0.8571428572362043	1.0	0.9258200998229646	0.9258200998229646
874	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.8571428572824815	2.8571428572824815	-1.0	1.6903085094983346	-1.6903085094983346
878	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14285714283299464	0.14285714283299464	1.0	0.37796447297728214	0.37796447297728214
880	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428577640506	0.28571428577640506	-1.0	0.5345224838829561	-0.5345224838829561
887	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14285714283042178	0.14285714283042178	1.0	0.3779644729738786	0.3779644729738786
888	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.285714285979786	4.285714285979786	-1.0	2.070196678091187	-2.070196678091187
894	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7142857143705	0.7142857143705	-1.0	0.8451542547786765	-0.8451542547786765
900	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.142857143480406	9.142857143480406	-1.0	3.02371578417688	-3.02371578417688
906	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5714285714723568	0.5714285714723568	1.0	0.7559289460474158	0.7559289460474158
907	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428887576	0.1428571428887576	-1.0	0.3779644730510496	-0.3779644730510496
913	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000174302	3.000000000174302	-1.0	1.7320508076191938	-1.7320508076191938
914	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.571428572338824	12.571428572338824	-1.0	3.5456210418400365	-3.5456210418400365
915	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.428571429166347	9.428571429166347	-1.0	3.070597894411827	-3.070597894411827
916	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	2950.032388998916	2950.032388998916	1.0	54.31420062008568	54.31420062008568
917	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714289316448	0.14285714289316448	-1.0	0.37796447305687936	-0.37796447305687936
924	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
926	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.70606253601032	0.70606253601032	-1.0	0.8402752739491506	-0.8402752739491506
928	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360080196	0.7060625360080196	-1.0	0.8402752739477817	-0.8402752739477817
929	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000007223	1.0000000000007223	1.0	1.000000000000361	1.000000000000361
931	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062536062767	1.706062536062767	-1.0	1.3061632884378458	-1.3061632884378458
933	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999965115	0.9999999999965115	1.0	0.9999999999982557	0.9999999999982557
940	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031537	1.0000000000031537	-1.0	1.0000000000015767	-1.0000000000015767
941	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318858928	9.503941318858928	1.0	3.0828463015302803	3.0828463015302803
952	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062535960643	0.706062535960643	-1.0	0.8402752739195906	-0.8402752739195906
956	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
957	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
958	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8571428571844137	0.8571428571844137	1.0	0.9258200997949946	0.9258200997949946
959	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.571428572231192	4.571428572231192	1.0	2.138089935487091	2.138089935487091
960	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5714285714288098	0.5714285714288098	-1.0	0.755928946018612	-0.755928946018612
961	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.285714285757432	0.285714285757432	1.0	0.5345224838652084	0.5345224838652084
963	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714292113866	0.14285714292113866	-1.0	0.3779644730938857	-0.3779644730938857
967	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1428571429519545	3.1428571429519545	1.0	1.772810520882577	1.772810520882577
971	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.14285714287367982	0.14285714287367982	1.0	0.3779644730311036	0.3779644730311036
973	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.28571428567174634	0.28571428567174634	-1.0	0.5345224837850568	-0.5345224837850568
980	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.14285714287544216	0.14285714287544216	1.0	0.37796447303343494	0.37796447303343494
981	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.714285714467717	2.714285714467717	1.0	1.6475089421510636	1.6475089421510636
987	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.285714285772352	1.285714285772352	1.0	1.1338934190532866	1.1338934190532866
993	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.857142857569128	4.857142857569128	1.0	2.2038926601740676	2.2038926601740676
999	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5714285713985565	0.5714285713985565	1.0	0.7559289459986015	0.7559289459986015
1000	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714283544032	0.14285714283544032	-1.0	0.3779644729805175	-0.3779644729805175
1006	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000001194698	2.0000000001194698	1.0	1.414213562415334	1.414213562415334
1007	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	6.428571429193178	6.428571429193178	1.0	2.53546276430816	2.53546276430816
1008	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	5.571428571835127	5.571428571835127	1.0	2.3603873774944497	2.3603873774944497
1009	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-2020.7884445503698	2020.7884445503698	-1.0	44.95318058325095	-44.95318058325095
1010	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714283243248	0.14285714283243248	-1.0	0.37796447297653846	-0.37796447297653846
1016	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174097957	6.121310174097957	-1.0	2.4741281644445903	-2.4741281644445903
1019	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999955762	1.9999999999955762	1.0	1.414213562371531	1.414213562371531
1020	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-22.000000000089326	22.000000000089326	-1.0	4.690415759832952	-4.690415759832952
1021	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999668	0.9999999999999668	-1.0	0.9999999999999833	-0.9999999999999833
1022	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045406	1.0000000000045406	-1.0	1.0000000000022702	-1.0000000000022702
1024	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000064437	2.0000000000064437	1.0	1.4142135623753733	1.4142135623753733
1028	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999866704	1.9999999999866704	1.0	1.4142135623683822	1.4142135623683822
1032	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.000000000004529	2.000000000004529	-1.0	1.4142135623746963	-1.4142135623746963
1038	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002002	1.000000000002002	-1.0	1.000000000001001	-1.000000000001001
1039	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.999999999980965	3.999999999980965	1.0	1.9999999999952411	1.9999999999952411
1044	D-Ribose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999935969	0.9999999999935969	1.0	0.9999999999967984	0.9999999999967984
1050	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000047782	5.000000000047782	-1.0	2.236067977510474	-2.236067977510474
1056	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000020417	1.0000000000020417	-1.0	1.0000000000010207	-1.0000000000010207
1060	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999874873	2.9999999999874873	1.0	1.7320508075652652	1.7320508075652652
1061	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000072767	8.000000000072767	-1.0	2.8284271247590533	-2.8284271247590533
1062	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000475462	1.0000000000475462	-1.0	1.000000000023773	-1.000000000023773
1063	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.88900844483004	216.88900844483004	1.0	14.72715208194816	14.72715208194816
1064	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002496	1.000000000002496	-1.0	1.000000000001248	-1.000000000001248
1072	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360086894	0.7060625360086894	-1.0	0.8402752739481802	-0.8402752739481802
1074	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1082	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999987	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
1086	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1093	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.28571428572243096	0.28571428572243096	1.0	0.5345224838324679	0.5345224838324679
1094	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.142857142698672	4.142857142698672	-1.0	2.035400978357501	-2.035400978357501
1095	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.14285714285700954	0.14285714285700954	1.0	0.37796447300905084	0.37796447300905084
1096	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285798435	0.4285714285798435	1.0	0.6546536707144042	0.6546536707144042
1098	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7142857142980064	2.7142857142980064	-1.0	1.6475089420995586	-1.6475089420995586
