	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
990	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
992	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
993	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
995	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704923854	9.204977704923854	-1.0	3.0339706170172205	-3.0339706170172205
997	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190175328	18.087781190175328	-1.0	4.252973217664946	-4.252973217664946
1005	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359715317	0.7060625359715317	-1.0	0.8402752739260698	-0.8402752739260698
1009	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128199282	34.56469128199282	-1.0	5.879174370776293	-5.879174370776293
1010	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1013	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1016	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359709262	0.7060625359709262	-1.0	0.8402752739257096	-0.8402752739257096
1017	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666669318	0.6666666666669318	-1.0	0.8164965809278883	-0.8164965809278883
1018	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666664405	0.6666666666664405	-1.0	0.8164965809275875	-0.8164965809275875
1019	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666665314	0.6666666666665314	1.0	0.8164965809276432	0.8164965809276432
1021	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666670629	1.6666666666670629	-1.0	1.290994448735959	-1.290994448735959
1022	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.3333333333331376	2.3333333333331376	-1.0	1.5275252316518826	-1.5275252316518826
1023	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666666329	0.6666666666666329	-1.0	0.8164965809277054	-0.8164965809277054
1024	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666661082	0.6666666666661082	1.0	0.8164965809273841	0.8164965809273841
1025	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666670675	0.6666666666670675	1.0	0.8164965809279715	0.8164965809279715
1029	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000017693	3.0000000000017693	1.0	1.7320508075693881	1.7320508075693881
1031	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.333333333333808	1.333333333333808	-1.0	1.154700538379457	-1.154700538379457
1034	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666671712	1.6666666666671712	-1.0	1.290994448736001	-1.290994448736001
1036	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333359266	0.33333333333359266	-1.0	0.5773502691898503	-0.5773502691898503
1037	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333338253	1.3333333333338253	-1.0	1.1547005383794646	-1.1547005383794646
1039	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666671202	1.6666666666671202	-1.0	1.2909944487359812	-1.2909944487359812
1045	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.33333333333324955	0.33333333333324955	1.0	0.5773502691895532	0.5773502691895532
1046	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999988425	1.9999999999988425	1.0	1.4142135623726857	1.4142135623726857
1058	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999998168	1.999999999998168	-1.0	1.4142135623724472	-1.4142135623724472
1064	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666666764	0.6666666666666764	1.0	0.816496580927732	0.816496580927732
1065	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000001537	2.0000000000001537	-1.0	1.4142135623731493	-1.4142135623731493
1072	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333327888	1.3333333333327888	1.0	1.1547005383790157	1.1547005383790157
1073	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666639581	0.6666666666639581	-1.0	0.8164965809260674	-0.8164965809260674
1074	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.66666666666916	2.66666666666916	1.0	1.6329931618562155	1.6329931618562155
1075	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-80.91260812487803	80.91260812487803	-1.0	8.995143585562047	-8.995143585562047
1080	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1083	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1092	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002853	1.0000000000002853	-1.0	1.0000000000001426	-1.0000000000001426
1095	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003328	1.0000000000003328	1.0	1.0000000000001663	1.0000000000001663
1096	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005058	1.0000000000005058	-1.0	1.000000000000253	-1.000000000000253
1097	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007297118	53.03444007297118	-1.0	7.28247485906894	-7.28247485906894
1098	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999758	0.9999999999999758	1.0	0.9999999999999879	0.9999999999999879
1101	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412131173	14.74889412131173	-1.0	3.84042889809351	-3.84042889809351
1104	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993414	0.9999999999993414	1.0	0.9999999999996707	0.9999999999996707
1105	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504771659	8.397459504771659	-1.0	2.897837039029569	-2.897837039029569
1113	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155002	47.223287155002	-1.0	6.87192019416713	-6.87192019416713
1116	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811234749	38.57060811234749	-1.0	6.210523980498545	-6.210523980498545
1118	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991374	0.9999999999991374	1.0	0.9999999999995687	0.9999999999995687
1119	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790010944	12.972744790010944	-1.0	3.601769674758638	-3.601769674758638
1121	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206558883	19.79070206558883	-1.0	4.448674191890078	-4.448674191890078
1122	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997708	0.4999999999997708	1.0	0.7071067811863855	0.7071067811863855
1124	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999921285	0.49999999999921285	1.0	0.7071067811859909	0.7071067811859909
1126	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.499999999999663	0.499999999999663	1.0	0.7071067811863092	0.7071067811863092
1132	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001728	0.5000000000001728	-1.0	0.7071067811866697	-0.7071067811866697
