	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1059	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.797979306838418	2.797979306838418	1.0	1.6727161465228995	1.6727161465228995
1077	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.7979793068380653	0.7979793068380653	-1.0	0.8932968749738607	-0.8932968749738607
1080	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000002798	1.0000000000002798	1.0	1.0000000000001399	1.0000000000001399
1083	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	5.595958613676936	5.595958613676936	1.0	2.365577860413167	2.365577860413167
1084	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.994948267095979	5.994948267095979	-1.0	2.4484583449787296	-2.4484583449787296
1085	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-6.994948267095687	6.994948267095687	-1.0	2.6447964509760835	-2.6447964509760835
1091	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1097	Fumarate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0003929697332575988	0.0003929697332575988	-1.0	0.019823464209305062	-0.019823464209305062
1098	D-Glucose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0007859394665163729	0.0007859394665163729	1.0	0.028034611938037825	0.028034611938037825
1115	O2-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0007859394665152174	0.0007859394665152174	-1.0	0.028034611938017217	-0.028034611938017217
1119	Sucrose	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0015718789330322646	0.0015718789330322646	1.0	0.0396469284186337	0.0396469284186337
1120	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0019648486662883938	0.0019648486662883938	-1.0	0.044326613521544746	-0.044326613521544746
1121	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0019648486662870615	0.0019648486662870615	-1.0	0.04432661352152972	-0.04432661352152972
1139	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1146	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.0007859394666609173	0.0007859394666609173	-1.0	0.028034611940615788	-0.028034611940615788
1147	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.001571878933133894	0.001571878933133894	1.0	0.039646928419915385	0.039646928419915385
1164	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.001571878933376929	0.001571878933376929	-1.0	0.03964692842298037	-0.03964692842298037
1168	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	0.00314375786625417	0.00314375786625417	1.0	0.0560692238777582	0.0560692238777582
1169	Folate	H2S-e0	Muribaculum_intestinale_YL27	-0.003929697333045705	0.003929697333045705	-1.0	0.06268729801997934	-0.06268729801997934
1170	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-0.003929697332966129	0.003929697332966129	-1.0	0.06268729801934463	-0.06268729801934463
1185	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1191	Fumarate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.017510885336248855	0.017510885336248855	1.0	0.13232870186111875	0.13232870186111875
1192	D-Glucose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.035021770672503505	0.035021770672503505	-1.0	0.18714104486323546	-0.18714104486323546
1209	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.03502177067249573	0.03502177067249573	1.0	0.1871410448632147	0.1871410448632147
1213	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.070043541345007	0.070043541345007	-1.0	0.2646574037222594	-0.2646574037222594
1214	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	0.08755442668126112	0.08755442668126112	1.0	0.29589597273579293	0.29589597273579293
1215	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	0.08755442668126241	0.08755442668126241	1.0	0.2958959727357951	0.2958959727357951
1225	Fumarate-e0	L-Proline	Muribaculum_intestinale_YL27	0.020893670003474602	0.020893670003474602	1.0	0.14454642853932642	0.14454642853932642
1226	D-Glucose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.04178734000696284	0.04178734000696284	-1.0	0.2044195196329422	-0.2044195196329422
1243	O2-e0	L-Proline	Muribaculum_intestinale_YL27	0.041787340006946484	0.041787340006946484	1.0	0.2044195196329022	0.2044195196329022
1247	Sucrose	L-Proline	Muribaculum_intestinale_YL27	-0.0835746800139271	0.0835746800139271	-1.0	0.28909285707870247	-0.28909285707870247
1248	Folate	L-Proline	Muribaculum_intestinale_YL27	0.10446835001740272	0.10446835001740272	1.0	0.3232156401187955	0.3232156401187955
1249	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	0.10446835001740755	0.10446835001740755	1.0	0.32321564011880294	0.32321564011880294
1259	Fumarate-e0	L-Serine	Muribaculum_intestinale_YL27	0.032513399681970645	0.032513399681970645	1.0	0.18031472397441825	0.18031472397441825
1260	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	-0.06502679936421198	0.06502679936421198	-1.0	0.25500352814071414	-0.25500352814071414
1277	O2-e0	L-Serine	Muribaculum_intestinale_YL27	0.06502679936385883	0.06502679936385883	1.0	0.2550035281400217	0.2550035281400217
1282	Sucrose	L-Serine	Muribaculum_intestinale_YL27	-0.1300535987284423	0.1300535987284423	-1.0	0.36062944794961255	-0.36062944794961255
1283	Folate	L-Serine	Muribaculum_intestinale_YL27	0.16256699841017574	0.16256699841017574	1.0	0.4031959801513102	0.4031959801513102
1284	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	0.16256699841031955	0.16256699841031955	1.0	0.40319598015148855	0.40319598015148855
1294	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	0.05894006067395788	0.05894006067395788	1.0	0.24277574152694473	0.24277574152694473
1295	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.11788012134795017	0.11788012134795017	-1.0	0.3433367462826404	-0.3433367462826404
1312	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	0.1178801213479088	0.1178801213479088	1.0	0.34333674628258015	0.34333674628258015
1316	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	-0.23576024269590287	0.23576024269590287	-1.0	0.48555148305396295	-0.48555148305396295
1317	Folate	L-Threonine	Muribaculum_intestinale_YL27	0.29470030336988146	0.29470030336988146	1.0	0.5428630613422518	0.5428630613422518
1318	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	0.29470030336988484	0.29470030336988484	1.0	0.5428630613422549	0.5428630613422549
1328	Fumarate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.013426640068736485	0.013426640068736485	1.0	0.11587337946541684	0.11587337946541684
1329	D-Glucose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.026853280137515877	0.026853280137515877	-1.0	0.1638697047581275	-0.1638697047581275
1346	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.026853280137464946	0.026853280137464946	1.0	0.1638697047579721	0.1638697047579721
1350	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	-0.05370656027503352	0.05370656027503352	-1.0	0.23174675893102262	-0.23174675893102262
1351	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	0.06713320034374042	0.06713320034374042	1.0	0.2591007532674122	0.2591007532674122
1352	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	0.06713320034375708	0.06713320034375708	1.0	0.25910075326744436	0.25910075326744436
1357	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1358	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1364	Fumarate-e0	PAN	Muribaculum_intestinale_YL27	0.0007859394665189348	0.0007859394665189348	1.0	0.028034611938083518	0.028034611938083518
1365	D-Glucose-e0	PAN	Muribaculum_intestinale_YL27	-0.0015718789330302488	0.0015718789330302488	-1.0	0.03964692841860828	-0.03964692841860828
1382	O2-e0	PAN	Muribaculum_intestinale_YL27	0.0015718789330358967	0.0015718789330358967	1.0	0.039646928418679506	0.039646928418679506
1386	Sucrose	PAN	Muribaculum_intestinale_YL27	-0.0031437578660585947	0.0031437578660585947	-1.0	0.056069223876014145	-0.056069223876014145
1387	Folate	PAN	Muribaculum_intestinale_YL27	0.003929697332591455	0.003929697332591455	1.0	0.06268729801635618	0.06268729801635618
1388	Riboflavin	PAN	Muribaculum_intestinale_YL27	0.003929697332585374	0.003929697332585374	1.0	0.0626872980163077	0.0626872980163077
1398	Fumarate-e0	Asparagine	Muribaculum_intestinale_YL27	0.022784049670495524	0.022784049670495524	1.0	0.15094386264600335	0.15094386264600335
1399	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	-0.04556809934096745	0.04556809934096745	-1.0	0.21346685771090426	-0.21346685771090426
1416	O2-e0	Asparagine	Muribaculum_intestinale_YL27	0.04556809934099511	0.04556809934099511	1.0	0.21346685771096904	0.21346685771096904
1420	Sucrose	Asparagine	Muribaculum_intestinale_YL27	-0.09113619868193103	0.09113619868193103	-1.0	0.3018877252919221	-0.3018877252919221
1421	Folate	Asparagine	Muribaculum_intestinale_YL27	0.11392024835245661	0.11392024835245661	1.0	0.33752073766282364	0.33752073766282364
1422	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	0.11392024835243028	0.11392024835243028	1.0	0.3375207376627846	0.3375207376627846
1432	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.05159040416554097	0.05159040416554097	1.0	0.22713521119707744	0.22713521119707744
1433	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-0.10318080833114317	0.10318080833114317	-1.0	0.32121769616747947	-0.32121769616747947
1450	O2-e0	Glutamine	Muribaculum_intestinale_YL27	0.10318080833107707	0.10318080833107707	1.0	0.3212176961673766	0.3212176961673766
1454	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-0.2063616166622925	0.2063616166622925	-1.0	0.45427042239429644	-0.45427042239429644
1455	Folate	Glutamine	Muribaculum_intestinale_YL27	2.257952020827807	2.257952020827807	1.0	1.5026483357152487	1.5026483357152487
1456	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.257952020827851	1.257952020827851	1.0	1.1215846026171414	1.1215846026171414
1475	Fumarate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0011789091997761487	0.0011789091997761487	-1.0	0.03433524719258839	-0.03433524719258839
1476	D-Glucose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.002357818399551846	0.002357818399551846	1.0	0.048557372247186585	0.048557372247186585
1493	O2-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0023578183995515848	0.0023578183995515848	-1.0	0.04855737224718389	-0.04855737224718389
1497	Sucrose	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.004715636799103303	0.004715636799103303	1.0	0.06867049438516737	0.06867049438516737
1498	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0058945459988782	1.0058945459988782	-1.0	1.0029429425440304	-1.0029429425440304
1499	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.005894545998877096	0.005894545998877096	-1.0	0.0767759467468627	-0.0767759467468627
1509	Fumarate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.0011789091997562516	0.0011789091997562516	-1.0	0.03433524719229864	-0.03433524719229864
1510	D-Glucose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0023578183995422246	0.0023578183995422246	1.0	0.04855737224708751	0.04855737224708751
1527	O2-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.0023578183995060127	0.0023578183995060127	-1.0	0.048557372246714636	-0.048557372246714636
1531	Sucrose	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.004715636799085921	0.004715636799085921	1.0	0.0686704943850408	0.0686704943850408
1532	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.00589454599881832	0.00589454599881832	-1.0	0.07677594674647992	-0.07677594674647992
1533	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.005894545998814067	0.005894545998814067	-1.0	0.07677594674645222	-0.07677594674645222
1547	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.004322667065763837	0.004322667065763837	-1.0	0.06574699282677374	-0.06574699282677374
1548	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.008645334131594636	0.008645334131594636	1.0	0.0929802889412301	0.0929802889412301
1565	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.008645334131502367	0.008645334131502367	-1.0	0.09298028894073393	-0.09298028894073393
1569	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.01729066826319777	0.01729066826319777	1.0	0.13149398565408904	0.13149398565408904
1570	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.021613335328838	1.021613335328838	-1.0	1.0107488982575434	-1.0107488982575434
1571	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0216133353288774	3.0216133353288774	-1.0	1.738278842800797	-1.738278842800797
1588	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
1608	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
1609	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
1621	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
1627	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
1643	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
1644	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
1646	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
1655	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
1661	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
1680	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
1681	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
1691	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
1701	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
1704	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
1705	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
1706	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
1717	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
1720	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1737	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
1743	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
1760	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
1761	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
1764	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
1792	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
1802	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
1807	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
1810	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
1828	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
1829	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
1836	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
1839	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
1857	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
1858	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
1860	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1865	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
1884	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
1885	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
1896	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
1897	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
1898	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
1907	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
1915	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
1937	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
1938	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
1953	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
1954	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
1956	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
1962	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
1979	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
1980	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
1983	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
2015	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
2035	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
2036	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
2039	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
2045	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
2057	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
2059	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
2068	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
2069	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
2070	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
2071	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
2072	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
2073	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
2075	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
2076	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
2088	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
2089	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
2090	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
2099	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
2104	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
2123	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
2124	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
