	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Flavonifractor_plautii_YL31	Propanal-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.706062536004105	0.706062536004105	-1.0	0.8402752739454523	-0.8402752739454523
102	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495902014	127.45775495902014	-1.0	11.289718993802287	-11.289718993802287
103	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	635.226902014098	635.226902014098	1.0	25.203708100477954	25.203708100477954
104	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739464652	26.584324739464652	-1.0	5.155998908016239	-5.155998908016239
105	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822901139	34.93939822901139	-1.0	5.910955779652847	-5.910955779652847
106	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.16542897777239	12.16542897777239	1.0	3.4878975010416218	3.4878975010416218
107	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1517.8952551591562	1517.8952551591562	1.0	38.96017524548826	38.96017524548826
108	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174055799	6.121310174055799	-1.0	2.4741281644360704	-2.4741281644360704
109	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504574905	72.58423504574905	-1.0	8.519638199228243	-8.519638199228243
110	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	411.24236523155065	411.24236523155065	1.0	20.279111549364057	20.279111549364057
111	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495653517	17.08355495653517	-1.0	4.133225732588914	-4.133225732588914
112	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360051598	0.7060625360051598	-1.0	0.84027527394608	-0.84027527394608
