	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
532	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.28646975135011	Folate-e0	0	4.28646975135011	-1.0	2.0703791322726643	-2.0703791322726643
534	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939502702017	Thiamine	0	8.572939502702017	-1.0	2.9279582481145487	-2.9279582481145487
535	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409254054162	Riboflavin	0	12.859409254054162	-1.0	3.586001848027154	-3.586001848027154
539	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000004103	D-Glucose-e0	0	2.0000000000004103	1.0	1.4142135623732401	1.4142135623732401
541	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000004559	L-Aspartate-e0	0	1.0000000000004559	-1.0	1.0000000000002278	-1.0000000000002278
542	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000084042	L-Glutamine-e0	0	1.0000000000084042	-1.0	1.000000000004202	-1.000000000004202
544	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999994869	Galactose-e0	0	1.9999999999994869	1.0	1.4142135623729137	1.4142135623729137
545	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000190026	Putrescine-e0	0	2.0000000000190026	1.0	1.4142135623798135	1.4142135623798135
549	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000380016	Spermidine-e0	0	2.0000000000380016	1.0	1.4142135623865306	1.4142135623865306
553	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.0000000000123612	L-Asparagine-e0	0	2.0000000000123612	-1.0	1.4142135623774654	-1.4142135623774654
559	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000048321	D-Mannose-e0	0	1.0000000000048321	-1.0	1.000000000002416	-1.000000000002416
560	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.999999999978209	Melitose-e0	0	3.999999999978209	1.0	1.9999999999945521	1.9999999999945521
571	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	146.87731836074965	Folate-e0	0	146.87731836074965	1.0	12.11929529142473	12.11929529142473
581	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999903872	Sucrose	0	2.9999999999903872	1.0	1.7320508075661023	1.7320508075661023
582	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	295.75463672155917	Thiamine	0	295.75463672155917	1.0	17.197518330316125	17.197518330316125
583	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	454.6319550823802	Riboflavin	0	454.6319550823802	1.0	21.3221001564663	21.3221001564663
584	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.00000000001023	Cytosine	0	1.00000000001023	-1.0	1.000000000005115	-1.000000000005115
594	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228632572397	Folate-e0	0	0.4944228632572397	-1.0	0.7031520911276875	-0.7031520911276875
596	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457265146874	Thiamine	0	0.9888457265146874	-1.0	0.9944072236838827	-0.9944072236838827
597	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685897721625	Riboflavin	0	1.4832685897721625	-1.0	1.217895147281638	-1.217895147281638
608	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999949	D-Mannose-e0	0	0.9999999999999949	1.0	0.9999999999999974	0.9999999999999974
612	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999998334	Folate-e0	1	0.9999999999998334	-1.0	0.9999999999999166	-0.9999999999999166
621	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999535374	Putrescine-e0	0	1.9999999999535374	-1.0	1.414213562356668	-1.414213562356668
622	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000099107	L-Threonine-e0	0	0.5000000000099107	-1.0	0.7071067811935555	-0.7071067811935555
623	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999053566	Spermidine-e0	0	2.9999999999053566	-1.0	1.7320508075415562	-1.7320508075415562
627	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999870793	Pyruvate-e0	0	0.4999999999870793	1.0	0.7071067811774112	0.7071067811774112
633	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999884002	D-Mannose-e0	0	0.4999999999884002	1.0	0.7071067811783452	0.7071067811783452
637	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	355.667904693719	Folate-e0	0	355.667904693719	1.0	18.85915970274707	18.85915970274707
639	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000220672	O2-e0	0	1.0000000000220672	1.0	1.0000000000110336	1.0000000000110336
645	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	706.3358093875861	Thiamine	0	706.3358093875861	1.0	26.576978936432674	26.576978936432674
646	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1062.5037140814738	Riboflavin	0	1062.5037140814738	1.0	32.596068997372576	32.596068997372576
648	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
649	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999901	Spermidine-e0	0	0.999999999999901	-1.0	0.9999999999999505	-0.9999999999999505
653	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268216801739	Folate-e0	0	0.3501268216801739	1.0	0.5917151524848538	0.5917151524848538
655	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536433604939	Thiamine	0	0.7002536433604939	1.0	0.8368115937058317	0.8368115937058317
656	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804650408304	Riboflavin	0	1.0503804650408304	1.0	1.0248807077122832	1.0248807077122832
669	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000018	Sucrose	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
670	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999795	Thiamine	1	0.9999999999999795	-1.0	0.9999999999999897	-0.9999999999999897
671	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999988797	Riboflavin	1	0.9999999999988797	-1.0	0.9999999999994398	-0.9999999999994398
675	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536433536539	Folate-e0	0	0.7002536433536539	-1.0	0.8368115937017447	-0.8368115937017447
677	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507286707544	Thiamine	0	1.400507286707544	-1.0	1.1834303049641512	-1.1834303049641512
678	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609300612997	Riboflavin	0	2.1007609300612997	-1.0	1.4494001966542227	-1.4494001966542227
684	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536433686294	Folate-e0	0	0.7002536433686294	-1.0	0.8368115937106927	-0.8368115937106927
686	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.400507286737545	Thiamine	0	1.400507286737545	-1.0	1.1834303049768267	-1.1834303049768267
687	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609301065866	Riboflavin	0	2.1007609301065866	-1.0	1.4494001966698453	-1.4494001966698453
692	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286325760065	Folate-e0	0	0.49442286325760065	-1.0	0.7031520911279442	-0.7031520911279442
694	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457265154136	Thiamine	0	0.9888457265154136	-1.0	0.9944072236842477	-0.9944072236842477
695	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685897732636	Riboflavin	0	1.4832685897732636	-1.0	1.21789514728209	-1.21789514728209
705	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.76158210862154	Folate-e0	0	14.76158210862154	-1.0	3.8420804401549873	-3.8420804401549873
707	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316421724936	Thiamine	0	30.52316421724936	-1.0	5.5247773002401965	-5.5247773002401965
708	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746325878054	Riboflavin	0	46.284746325878054	-1.0	6.8032893754328905	-6.8032893754328905
711	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	Cytosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
715	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536433595986	Folate-e0	0	0.7002536433595986	1.0	0.8368115937052967	0.8368115937052967
717	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.400507286719495	Thiamine	0	1.400507286719495	1.0	1.1834303049692005	1.1834303049692005
718	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.10076093007939	Riboflavin	0	2.10076093007939	1.0	1.4494001966604635	1.4494001966604635
724	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804650285835	Folate-e0	0	1.0503804650285835	1.0	1.0248807077063085	1.0248807077063085
726	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609300574261	Thiamine	0	1.1007609300574261	1.0	1.0491715446281538	1.0491715446281538
727	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413950861655	Riboflavin	0	3.1511413950861655	1.0	1.7751454574445908	1.7751454574445908
735	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	None	-1	96.79614651985041	1.0	9.838503266241792	9.838503266241792
747	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999304097	Putrescine-e0	0	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
750	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.25000000011174683	Spermidine-e0	0	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
751	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998247273	Thiamin-e0	0	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
756	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133608284	Riboflavin-e0	0	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
757	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999726417	N-Acetyl-D-glucosamine-e0	0	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
769	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000025151	Folate-e0	0	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
788	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	Riboflavin-e0	0	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
798	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.999999999984564	Thiamin-e0	0	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
800	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667898429	Riboflavin-e0	0	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
801	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975857	N-Acetyl-D-glucosamine-e0	0	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
813	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710510166	Riboflavin-e0	0	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
829	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	Riboflavin-e0	0	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
838	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	Riboflavin-e0	0	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
847	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	Riboflavin-e0	0	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
856	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000108384	Putrescine-e0	0	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
858	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000173401	Spermidine-e0	0	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
859	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000272828	Thiamin-e0	0	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
862	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811919749287	Riboflavin-e0	0	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
874	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	Riboflavin-e0	0	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
882	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000084723	Putrescine-e0	0	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
884	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000135656	Spermidine-e0	0	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
886	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384443293	Riboflavin-e0	0	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
895	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.0000000000489115	Thiamin-e0	0	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
897	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359536027795	Riboflavin-e0	0	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
898	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077318	N-Acetyl-D-glucosamine-e0	0	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
903	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999928354	Folate-e0	0	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
909	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
912	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	Riboflavin-e0	0	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
921	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	Riboflavin-e0	0	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
930	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	Riboflavin-e0	0	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
939	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	Riboflavin-e0	0	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
949	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504500689	Riboflavin-e0	0	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
953	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000009956	Folate-e0	0	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
967	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
968	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
973	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8124999996026374	Putrescine-e0	0	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
976	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.749999999363486	Spermidine-e0	0	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
977	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000999252	Thiamin-e0	0	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
982	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237029003	Riboflavin-e0	0	1067.997237029003	1.0	32.680227003939294	32.680227003939294
983	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015754426	N-Acetyl-D-glucosamine-e0	0	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
995	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.4374999998512825	Folate-e0	0	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
1011	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.999999999998411	Putrescine-e0	0	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
1013	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999974252	Spermidine-e0	0	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
1016	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892882361	Riboflavin-e0	0	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
1029	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000077673	Spermidine-e0	0	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
1030	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000122222	Thiamin-e0	0	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
1034	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977654871	Riboflavin-e0	0	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
1039	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000016458	Folate-e0	0	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
1054	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.000000000008785	Spermidine-e0	0	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
1056	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894121831821	Riboflavin-e0	0	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
1063	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	Riboflavin-e0	1	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
1065	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000069709	Thiamin-e0	0	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
1067	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505202334	Riboflavin-e0	0	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
1078	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	Riboflavin-e0	0	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
1087	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811373077	Riboflavin-e0	0	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
1095	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.00000000001221	Thiamin-e0	0	1.00000000001221	1.0	1.000000000006105	1.000000000006105
1097	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790643791	Riboflavin-e0	0	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
1106	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	Riboflavin-e0	0	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
1115	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999762572	Putrescine-e0	0	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
1117	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999618577	Spermidine-e0	0	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
1120	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084990869	Riboflavin-e0	0	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
1126	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999907925	Folate-e0	0	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
1131	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1136	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995547658	Putrescine-e0	0	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
1139	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999992870036	Spermidine-e0	0	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
1140	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011197092	Thiamin-e0	0	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
1145	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.906108209887	Riboflavin-e0	0	1195.906108209887	1.0	34.58187542933273	34.58187542933273
1146	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998233242	N-Acetyl-D-glucosamine-e0	0	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
1158	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.4374999998340883	Folate-e0	0	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
1175	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	Riboflavin-e0	0	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
1184	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	Riboflavin-e0	0	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
1194	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	Riboflavin-e0	0	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
1205	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18750000037043701	Putrescine-e0	0	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
1208	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.250000000593029	Spermidine-e0	0	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
1209	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000931332	Thiamin-e0	0	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
1214	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.259341717195	Riboflavin-e0	0	993.259341717195	1.0	31.51601722485243	31.51601722485243
1215	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.3125000001469024	N-Acetyl-D-glucosamine-e0	0	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
1227	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.4374999998629465	Folate-e0	0	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
1244	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	Riboflavin-e0	0	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
1254	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999969105	Putrescine-e0	0	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
1256	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999950538	Spermidine-e0	0	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
1257	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000078	Thiamin-e0	0	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
1259	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318637287	Riboflavin-e0	0	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
1272	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134356644524	Riboflavin-e0	0	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
1283	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	Riboflavin-e0	0	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
1303	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.1875000004651915	Putrescine-e0	0	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
1306	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000007446768	Spermidine-e0	0	0.7500000007446768	1.0	0.866025404214378	0.866025404214378
1307	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.812500001169361	Thiamin-e0	0	3.812500001169361	1.0	1.9525624192761062	1.9525624192761062
1312	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224528730635	Riboflavin-e0	0	1249.5224528730635	-1.0	35.34858487794191	-35.34858487794191
1313	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001846012	N-Acetyl-D-glucosamine-e0	0	1.3125000001846012	1.0	1.1456439238195266	1.1456439238195266
1326	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.9374999998262634	Folate-e0	0	3.9374999998262634	1.0	1.9843134832546654	1.9843134832546654
1352	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000009925	Putrescine-e0	0	1.0000000000009925	-1.0	1.0000000000004963	-1.0000000000004963
1354	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000015699	Spermidine-e0	0	1.0000000000015699	-1.0	1.000000000000785	-1.000000000000785
1356	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000069246	Riboflavin-e0	0	2.500000000069246	1.0	1.5811388301060871	1.5811388301060871
1366	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	Riboflavin-e0	0	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
1376	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359959711	Riboflavin-e0	0	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
1389	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359961256	Riboflavin-e0	0	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
1399	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1409	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000008867638	Putrescine-e0	0	1.3750000008867638	-1.0	1.1726039403339747	-1.1726039403339747
1412	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000014196617	Spermidine-e0	0	3.5000000014196617	-1.0	1.8708286937663912	-1.8708286937663912
1413	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.625000002229575	Thiamin-e0	0	7.625000002229575	-1.0	2.7613402547005275	-2.7613402547005275
1418	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.265964036033	Riboflavin-e0	0	2381.265964036033	1.0	48.79821681205198	48.79821681205198
1419	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.625000000351876	N-Acetyl-D-glucosamine-e0	0	0.625000000351876	-1.0	0.7905694152646408	-0.7905694152646408
1431	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999669946	Folate-e0	0	5.874999999669946	-1.0	2.4238399286400796	-2.4238399286400796
1447	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	Riboflavin-e0	0	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
