	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
320	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.7500000000056448	0.7500000000056448	-1.0	0.8660254037876977	-0.8660254037876977
321	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.24999999999176595	0.24999999999176595	-1.0	0.4999999999917659	-0.4999999999917659
325	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999961572	0.4999999999961572	1.0	0.7071067811838302	0.7071067811838302
329	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.625000000023608	6.625000000023608	-1.0	2.573907535251336	-2.573907535251336
330	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.7499999999934345	0.7499999999934345	-1.0	0.8660254037806481	-0.8660254037806481
332	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.7500000000045305	0.7500000000045305	1.0	0.8660254037870543	0.8660254037870543
341	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.2499999999835625	6.2499999999835625	-1.0	2.4999999999967124	-2.4999999999967124
342	PAN	H2O-e0	Clostridium_innocuum_I46	1419.2567855717687	1419.2567855717687	1.0	37.67302464060682	37.67302464060682
343	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.3749999999984852	1.3749999999984852	-1.0	1.1726039399552115	-1.1726039399552115
346	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
350	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.49999999999893546	0.49999999999893546	-1.0	0.7071067811857947	-0.7071067811857947
352	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999846738	1.9999999999846738	-1.0	1.4142135623676764	-1.4142135623676764
358	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999399347	0.49999999999399347	1.0	0.7071067811823003	0.7071067811823003
360	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000011542	1.0000000000011542	1.0	1.000000000000577	1.000000000000577
367	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.999999999995751	1.999999999995751	-1.0	1.4142135623715928	-1.4142135623715928
368	PAN	CO2-e0	Clostridium_innocuum_I46	371.65662537524315	371.65662537524315	1.0	19.278397894411327	19.278397894411327
369	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.49999999999957084	0.49999999999957084	-1.0	0.707106781186244	-0.707106781186244
372	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
373	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000048161	0.5000000000048161	1.0	0.7071067811899531	0.7071067811899531
375	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999990508	0.9999999999990508	1.0	0.9999999999995254	0.9999999999995254
377	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000131026	1.0000000000131026	-1.0	1.0000000000065512	-1.0000000000065512
379	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000012543	1.0000000000012543	1.0	1.000000000000627	1.000000000000627
382	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000005183	1.000000000005183	1.0	1.0000000000025915	1.0000000000025915
383	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984392	0.9999999999984392	1.0	0.9999999999992196	0.9999999999992196
388	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.999999999996369	2.999999999996369	1.0	1.7320508075678291	1.7320508075678291
389	PAN	Acetate-e0	Clostridium_innocuum_I46	-329.45955854306015	329.45955854306015	-1.0	18.15102086779309	-18.15102086779309
401	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032676	1.000000000032676	1.0	1.000000000016338	1.000000000016338
406	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972169793	22.280195972169793	-1.0	4.720190247455053	-4.720190247455053
413	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218742014	6.835969218742014	-1.0	2.614568648695615	-2.614568648695615
414	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999991105	0.9999999999991105	1.0	0.9999999999995552	0.9999999999995552
415	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956519144	17.083554956519144	-1.0	4.133225732586976	-4.133225732586976
416	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
417	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
418	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
432	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564055828	129.86418564055828	-1.0	11.395796840965456	-11.395796840965456
451	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771478906	31.32176771478906	-1.0	5.596585362056855	-5.596585362056855
470	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.706062536087344	0.706062536087344	-1.0	0.8402752739949831	-0.8402752739949831
488	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360883815	0.7060625360883815	-1.0	0.8402752739956005	-0.8402752739956005
506	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661940501674	36.359661940501674	-1.0	6.029897340792932	-6.029897340792932
522	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000017377	1.0000000000017377	1.0	1.0000000000008689	1.0000000000008689
525	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000063551	1.0000000000063551	1.0	1.0000000000031775	1.0000000000031775
526	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000215934	1.0000000000215934	1.0	1.0000000000107967	1.0000000000107967
529	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811920114812	28.84811920114812	-1.0	5.371044516772145	-5.371044516772145
550	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360925322	0.7060625360925322	-1.0	0.8402752739980703	-0.8402752739980703
565	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000013778	1.0000000000013778	1.0	1.0000000000006888	1.0000000000006888
568	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000005052	1.000000000005052	1.0	1.000000000002526	1.000000000002526
571	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387405787	22.723747387405787	-1.0	4.766943191124244	-4.766943191124244
591	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622400087	68.81887622400087	-1.0	8.295714328736306	-8.295714328736306
597	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000050968	1.000000000050968	1.0	1.0000000000254838	1.0000000000254838
606	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
612	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.20497770646019	9.20497770646019	-1.0	3.0339706172704095	-3.0339706172704095
630	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193191393	18.087781193191393	-1.0	4.252973218019529	-4.252973218019529
648	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360887275	0.7060625360887275	-1.0	0.8402752739958064	-0.8402752739958064
666	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691287811875	34.564691287811875	-1.0	5.87917437127118	-5.87917437127118
683	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.000000000055988	1.000000000055988	1.0	1.000000000027994	1.000000000027994
686	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505470465	72.58423505470465	-1.0	8.519638199753828	-8.519638199753828
692	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999451269	0.9999999999451269	-1.0	0.9999999999725634	-0.9999999999725634
719	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
720	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
724	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000265077	3.0000000000265077	1.0	1.7320508075765293	1.7320508075765293
727	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000098119	4.000000000098119	1.0	2.0000000000245297	2.0000000000245297
728	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999666001	0.999999999666001	-1.0	0.9999999998330005	-0.9999999998330005
731	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.76501362220614	437.76501362220614	-1.0	20.922834741549867	-20.922834741549867
732	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000112341	2.000000000112341	1.0	1.4142135624128136	1.4142135624128136
737	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000780016	2.0000000000780016	1.0	1.4142135624006729	1.4142135624006729
744	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000003261036	1.0000000003261036	1.0	1.0000000001630518	1.0000000001630518
759	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997483	0.9999999999997483	-1.0	0.9999999999998741	-0.9999999999998741
762	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999989835	0.9999999999989835	-1.0	0.9999999999994917	-0.9999999999994917
766	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893448893	4.585114893448893	-1.0	2.1412881388194567	-2.1412881388194567
786	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000003297	1.000000000003297	-1.0	1.0000000000016485	-1.0000000000016485
787	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000109246	1.0000000000109246	-1.0	1.0000000000054623	-1.0000000000054623
792	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979523547	13.165428979523547	1.0	3.6284196256116172	3.6284196256116172
799	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999894671	0.9999999999894671	1.0	0.9999999999947335	0.9999999999947335
846	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000032665	1.0000000000032665	1.0	1.0000000000016331	1.0000000000016331
849	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123768505	14.748894123768505	-1.0	3.8404288984133665	-3.8404288984133665
862	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000415	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
866	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000055662	1.0000000000055662	1.0	1.000000000002783	1.000000000002783
869	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506103316	7.397459506103316	-1.0	2.7198271095978357	-2.7198271095978357
888	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287162800666	47.223287162800666	-1.0	6.871920194734559	-6.871920194734559
906	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811878272	38.57060811878272	-1.0	6.210523981016636	-6.210523981016636
922	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000101004	1.0000000000101004	1.0	1.0000000000050502	1.0000000000050502
925	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.97274479236084	12.97274479236084	-1.0	3.601769675084852	-3.601769675084852
943	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068885395	19.790702068885395	-1.0	4.448674192260588	-4.448674192260588
956	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
957	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
964	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-370.4422932810113	370.4422932810113	-1.0	19.246877494310898	-19.246877494310898
965	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000254947	1.0000000000254947	1.0	1.0000000000127474	1.0000000000127474
