	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
968	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999998	L-Lactate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
974	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122025689	PAN	0	14.248894122025689	-1.0	3.774770737677414	-3.774770737677414
984	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461207205	Spermidine-e0	0	1.3219424461207205	1.0	1.1497575597145342	1.1497575597145342
985	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266263163	Thiamin-e0	0	5.728417266263163	-1.0	2.3934112196325903	-2.3934112196325903
995	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748202311615	L-Lactate-e0	0	0.44064748202311615	1.0	0.6638128365910952	0.6638128365910952
1011	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604430851	Folate-e0	0	7.194244604430851	-1.0	2.6822089039504085	-2.6822089039504085
1016	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.053956835041237	O2-e0	0	2.053956835041237	-1.0	1.4331632269358703	-1.4331632269358703
1024	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856117565538	Riboflavin	0	3.7679856117565538	-1.0	1.9411299832202258	-1.9411299832202258
1025	Blautia_coccoides_YL58	Succinate-e0	Microbe	2047.0624464888301	PAN	0	2047.0624464888301	1.0	45.24447420944164	45.24447420944164
1026	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525183174384	Puryvate	0	0.08093525183174384	-1.0	0.28449121573739994	-0.28449121573739994
1027	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561151298417	N-acetylneuraminate (as sialic residue)	0	0.1798561151298417	-1.0	0.42409446486583824	-0.42409446486583824
1038	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360061368	PAN	0	0.7060625360061368	-1.0	0.8402752739466613	-0.8402752739466613
1050	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360061443	PAN	0	0.7060625360061443	-1.0	0.8402752739466658	-0.8402752739466658
1056	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000029958	Thiamin-e0	0	1.0000000000029958	1.0	1.000000000001498	1.000000000001498
1060	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999955161	Folate-e0	0	0.9999999999955161	-1.0	0.999999999997758	-0.999999999997758
1062	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327895079	PAN	0	79.47065327895079	-1.0	8.914631415765365	-8.914631415765365
1079	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1088	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158217901	Spermidine-e0	0	2.622302158217901	-1.0	1.619352388523851	-1.619352388523851
1089	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647536417	Thiamin-e0	0	6.636690647536417	-1.0	2.5761775264015516	-2.5761775264015516
1099	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992805818492	L-Lactate-e0	0	0.1258992805818492	1.0	0.35482288621486807	0.35482288621486807
1115	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172743838	Folate-e0	0	4.769784172743838	-1.0	2.1839835559691925	-2.1839835559691925
1120	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8417266183412841	O2-e0	0	0.8417266183412841	1.0	0.9174566029743773	0.9174566029743773
1128	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606074958	Riboflavin	0	2.2194244606074958	-1.0	1.4897732916814879	-1.4897732916814879
1129	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.0888401936215	PAN	0	1463.0888401936215	1.0	38.25034431470678	38.25034431470678
1130	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992803391457	Puryvate	0	0.26258992803391457	1.0	0.5124352915577874	0.5124352915577874
1131	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460433181645	N-acetylneuraminate (as sialic residue)	0	0.19424460433181645	-1.0	0.4407318962042757	-0.4407318962042757
1137	Blautia_coccoides_YL58	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1139	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999567	Spermidine-e0	0	0.9999999999999567	-1.0	0.9999999999999784	-0.9999999999999784
1144	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000543332	PAN	0	1.0000000000543332	1.0	1.0000000000271665	1.0000000000271665
1171	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066566556	PAN	0	19.790702066566556	-1.0	4.448674191999967	-4.448674191999967
1175	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1176	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000048	PAN	1	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
1177	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1178	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000007	N-acetylneuraminate (as sialic residue)	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
