	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
248	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.7499999999990516	0.7499999999990516	-1.0	0.8660254037838911	-0.8660254037838911
249	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.2500000000023958	0.2500000000023958	-1.0	0.5000000000023958	-0.5000000000023958
254	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956638352	17.083554956638352	-1.0	4.133225732601397	-4.133225732601397
255	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
258	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.583333333334281	0.583333333334281	-1.0	0.7637626158265937	-0.7637626158265937
260	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.08333333333368598	0.08333333333368598	1.0	0.28867513459542365	0.28867513459542365
261	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7500000000008984	0.7500000000008984	1.0	0.8660254037849573	0.8660254037849573
263	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5833333333318292	0.5833333333318292	1.0	0.7637626158249887	0.7637626158249887
267	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.2499999999990956	0.2499999999990956	1.0	0.4999999999990956	0.4999999999990956
277	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7500000000011448	0.7500000000011448	1.0	0.8660254037850996	0.8660254037850996
279	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000042704	0.5000000000042704	-1.0	0.7071067811895672	-0.7071067811895672
282	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998512	0.4999999999998512	1.0	0.7071067811864423	0.7071067811864423
288	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	239.67819793259997	239.67819793259997	1.0	15.481543783893128	15.481543783893128
289	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.2500000000003345	0.2500000000003345	1.0	0.5000000000003345	0.5000000000003345
290	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.2500000000008898	0.2500000000008898	-1.0	0.5000000000008897	-0.5000000000008897
295	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603226607	0.9241112603226607	-1.0	0.9613070582923339	-0.9613070582923339
296	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603220087	0.9241112603220087	-1.0	0.9613070582919948	-0.9613070582919948
300	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603742168	1.9241112603742168	-1.0	1.3871233760463475	-1.3871233760463475
309	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	46.625189349917825	46.625189349917825	1.0	6.828264007045848	6.828264007045848
310	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000226	1.000000000000226	-1.0	1.000000000000113	-1.000000000000113
317	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603234469	0.9241112603234469	-1.0	0.9613070582927429	-0.9613070582927429
328	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.41666666666743774	0.41666666666743774	1.0	0.6454972243685001	0.6454972243685001
330	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.08333333333301342	0.08333333333301342	1.0	0.28867513459425875	0.28867513459425875
331	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.2500000000007251	0.2500000000007251	-1.0	0.5000000000007251	-0.5000000000007251
333	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5833333333344758	0.5833333333344758	1.0	0.7637626158267212	0.7637626158267212
337	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.25000000000068573	0.25000000000068573	1.0	0.5000000000006857	0.5000000000006857
347	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.25000000000090367	0.25000000000090367	-1.0	0.5000000000009036	-0.5000000000009036
349	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000037441	0.5000000000037441	1.0	0.707106781189195	0.707106781189195
352	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000000994	0.5000000000000994	1.0	0.7071067811866177	0.7071067811866177
358	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-195.72087755500138	195.72087755500138	-1.0	13.990027789643642	-13.990027789643642
359	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.2499999999996993	0.2499999999996993	1.0	0.4999999999996993	0.4999999999996993
360	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999919323	0.24999999999919323	-1.0	0.4999999999991932	-0.4999999999991932
366	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603222212	0.9241112603222212	-1.0	0.9613070582921054	-0.9613070582921054
369	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603207833	0.9241112603207833	-1.0	0.9613070582913574	-0.9613070582913574
374	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
387	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000008875	1.0000000000008875	1.0	1.0000000000004436	1.0000000000004436
389	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899786609	48.65885899786609	-1.0	6.975590225770583	-6.975590225770583
390	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000001823	1.0000000000001823	1.0	1.000000000000091	1.000000000000091
393	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
399	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7499999999992397	0.7499999999992397	1.0	0.8660254037839997	0.8660254037839997
401	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000003403	0.7500000000003403	1.0	0.8660254037846351	0.8660254037846351
402	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000006789	0.7500000000006789	1.0	0.8660254037848306	0.8660254037848306
404	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.2499999999991336	1.2499999999991336	1.0	1.1180339887495074	1.1180339887495074
408	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.2499999999993817	0.2499999999993817	1.0	0.49999999999938166	0.49999999999938166
418	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000009137	0.7500000000009137	1.0	0.8660254037849662	0.8660254037849662
420	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.5000000000034555	3.5000000000034555	-1.0	1.8708286933878941	-1.8708286933878941
423	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999999868	0.4999999999999868	1.0	0.7071067811865381	0.7071067811865381
429	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	197.36462110283566	197.36462110283566	1.0	14.048651931870035	14.048651931870035
430	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	0.25000000000032796	0.25000000000032796	1.0	0.500000000000328	0.500000000000328
431	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.2500000000008884	1.2500000000008884	-1.0	1.1180339887502921	-1.1180339887502921
437	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.25000000000044115	0.25000000000044115	-1.0	0.5000000000004411	-0.5000000000004411
439	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.24999999999971037	0.24999999999971037	-1.0	0.49999999999971034	-0.49999999999971034
440	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000003634	0.7500000000003634	1.0	0.8660254037846484	0.8660254037846484
442	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.24999999999907485	0.24999999999907485	1.0	0.49999999999907485	0.49999999999907485
446	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.2499999999993634	1.2499999999993634	1.0	1.1180339887496102	1.1180339887496102
456	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000005599	0.7500000000005599	1.0	0.8660254037847619	0.8660254037847619
458	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.5000000000033245	5.5000000000033245	-1.0	2.3452078799124236	-2.3452078799124236
461	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000001621	0.5000000000001621	1.0	0.7071067811866621	0.7071067811866621
467	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	139.33573150713144	139.33573150713144	1.0	11.804055722806947	11.804055722806947
468	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.2500000000001927	1.2500000000001927	1.0	1.118033988749981	1.118033988749981
469	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.2500000000008533	1.2500000000008533	-1.0	1.1180339887502764	-1.1180339887502764
474	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
475	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000102	1.0000000000000102	-1.0	1.000000000000005	-1.000000000000005
476	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000070273	0.5000000000070273	1.0	0.7071067811915166	0.7071067811915166
477	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
478	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999449	0.9999999999999449	-1.0	0.9999999999999725	-0.9999999999999725
481	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999697357	0.9999999999697357	1.0	0.9999999999848678	0.9999999999848678
494	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972261556	22.280195972261556	-1.0	4.720190247464773	-4.720190247464773
496	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921876394	6.83596921876394	-1.0	2.614568648699808	-2.614568648699808
497	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000041	1.000000000000041	-1.0	1.0000000000000204	-1.0000000000000204
498	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999940992	0.9999999999940992	-1.0	0.9999999999970496	-0.9999999999970496
500	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999884194	0.9999999999884194	-1.0	0.9999999999942096	-0.9999999999942096
501	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
502	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
508	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684371	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
510	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666714625	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
511	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357691	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
518	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000053597	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
523	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005221	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
542	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000024292	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
543	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997106762	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
556	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
560	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002194	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
561	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004934	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
562	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002835	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
571	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002898	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
572	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062184956	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
577	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333001604	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
579	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676266	2.266666666676266	1.0	1.50554530542135	1.50554530542135
580	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.13333333337936	12.13333333337936	1.0	3.483293460703442	3.483293460703442
588	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333343809	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
593	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000102206	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
611	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046293	9.800000000046293	1.0	3.130495168507099	3.130495168507099
612	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508972051	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
618	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
619	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782557	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
624	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
627	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010485	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
636	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010356	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
637	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203784356	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
644	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
647	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
652	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
657	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
658	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
659	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
664	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
670	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231058	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
673	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333331796	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
674	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330117	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
675	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334864	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
