	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999987794	0.9999999999987794	1.0	0.9999999999993897	0.9999999999993897
98	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999948438	0.9999999999948438	1.0	0.9999999999974218	0.9999999999974218
102	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386895657052	15.912386895657052	-1.0	3.98903332847158	-3.98903332847158
104	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773791317085	31.824773791317085	-1.0	5.641345033883062	-5.641345033883062
105	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716068697465	47.73716068697465	-1.0	6.909208397998619	-6.909208397998619
107	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
109	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.9999999999013724	1.9999999999013724	1.0	1.414213562338225	1.414213562338225
111	L-Aspartate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.9999999999766818	0.9999999999766818	1.0	0.9999999999883409	0.9999999999883409
112	L-Glutamine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	3.000000000111459	3.000000000111459	1.0	1.7320508076010528	1.7320508076010528
113	Putrescine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-5.000000000364841	5.000000000364841	-1.0	2.2360679775813703	-2.2360679775813703
117	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	4.999999998393243	4.999999998393243	1.0	2.236067977140508	2.236067977140508
121	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.5000000000904352	1.5000000000904352	1.0	1.224744871428509	1.224744871428509
123	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	4.000000000177167	4.000000000177167	1.0	2.0000000000442917	2.0000000000442917
130	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.5000000000651756	1.5000000000651756	1.0	1.224744871418197	1.224744871418197
131	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	11.000000000147283	11.000000000147283	1.0	3.316624790377604	3.316624790377604
143	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-4894.294430698878	4894.294430698878	-1.0	69.95923406312335	-69.95923406312335
149	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000002808775	1.0000000002808775	-1.0	1.0000000001404388	-1.0000000001404388
150	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.0000000002202962	2.0000000002202962	1.0	1.4142135624509815	1.4142135624509815
157	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	6.999999999965782	6.999999999965782	1.0	2.645751311058124	2.645751311058124
158	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	-9805.588861399134	9805.588861399134	-1.0	99.02317335552893	-99.02317335552893
159	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	-14742.3832920976	14742.3832920976	-1.0	121.41821647552561	-121.41821647552561
164	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
168	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819174703618	6.445819174703618	-1.0	2.538861787239238	-2.538861787239238
170	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163834940915	12.89163834940915	-1.0	3.5904927725047924	-3.5904927725047924
171	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.3374575241123	19.3374575241123	-1.0	4.397437608893649	-4.397437608893649
176	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034678290185	12.666034678290185	-1.0	3.558937296200958	-3.558937296200958
178	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069356584118	25.332069356584118	-1.0	5.0330973919232	-5.0330973919232
179	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810403487323	37.99810403487323	-1.0	6.164260217972083	-6.164260217972083
184	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632396614	0.4944228632396614	-1.0	0.7031520911151878	-0.7031520911151878
186	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264795449	0.9888457264795449	-1.0	0.9944072236662126	-0.9944072236662126
187	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.483268589718581	1.483268589718581	-1.0	1.2178951472596404	-1.2178951472596404
193	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051000998618	24.204051000998618	-1.0	4.919761274797652	-4.919761274797652
195	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810200200411	48.40810200200411	-1.0	6.957593118457281	-6.957593118457281
196	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215300300096	72.61215300300096	-1.0	8.521276489059662	-8.521276489059662
202	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603500043721	92.84603500043721	-1.0	9.63566474097336	-9.63566474097336
204	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207000090185	183.69207000090185	-1.0	13.55330476307907	-13.55330476307907
205	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.53810500132994	278.53810500132994	-1.0	16.689460896066414	-16.689460896066414
209	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
214	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228632386	0.4944228632386	-1.0	0.7031520911144331	-0.7031520911144331
216	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457264773419	0.9888457264773419	-1.0	0.9944072236651049	-0.9944072236651049
217	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685897159168	1.4832685897159168	-1.0	1.2178951472585466	-1.2178951472585466
219	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999998122813	1.9999999998122813	-1.0	1.4142135623067265	-1.4142135623067265
221	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999557463	1.9999999999557463	-1.0	1.414213562357449	-1.414213562357449
222	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.0000000002128235	6.0000000002128235	-1.0	2.4494897428266205	-2.4494897428266205
223	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	13.00000000069572	13.00000000069572	1.0	3.6055512755604684	3.6055512755604684
227	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999969384437	3.9999999969384437	-1.0	1.999999999234611	-1.999999999234611
231	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000172493	3.000000000172493	-1.0	1.7320508076186718	-1.7320508076186718
233	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000338034	8.000000000338034	-1.0	2.8284271248059465	-2.8284271248059465
240	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000124483	3.000000000124483	-1.0	1.7320508076048124	-1.7320508076048124
241	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-16.000000000281762	16.000000000281762	-1.0	4.00000000003522	-4.00000000003522
253	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	9318.644619289193	9318.644619289193	1.0	96.53312705641102	96.53312705641102
259	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000005351937	2.0000000005351937	1.0	1.4142135625623147	1.4142135625623147
260	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000419913	6.000000000419913	-1.0	2.4494897428688924	-2.4494897428688924
267	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-9.999999999935612	9.999999999935612	-1.0	3.1622776601581988	-3.1622776601581988
268	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	18676.28923858102	18676.28923858102	1.0	136.661220683049	136.661220683049
269	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	28083.93385786947	28083.93385786947	1.0	167.58261800637163	167.58261800637163
282	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999999428	0.999999999999428	1.0	0.999999999999714	0.999999999999714
284	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000054774	1.0000000000054774	1.0	1.0000000000027387	1.0000000000027387
290	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-145.9277912307682	145.9277912307682	-1.0	12.080057583917728	-12.080057583917728
292	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-290.85558246157814	290.85558246157814	-1.0	17.05448863090237	-17.05448863090237
293	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-437.7833736923367	437.7833736923367	-1.0	20.923273493704006	-20.923273493704006
306	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.087179418645746	36.087179418645746	-1.0	6.007260558577907	-6.007260558577907
308	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.1743588373024	73.1743588373024	-1.0	8.554201238999607	-8.554201238999607
309	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153825594747	108.26153825594747	-1.0	10.40488050176202	-10.40488050176202
311	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999966026	0.9999999999966026	1.0	0.9999999999983012	0.9999999999983012
316	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966843618206	10.327966843618206	-1.0	3.213715426670228	-3.213715426670228
318	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593368723901	20.65593368723901	-1.0	4.54487994200496	-4.54487994200496
319	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900530856342	30.983900530856342	-1.0	5.566318400060882	-5.566318400060882
325	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.8803516130884494	5.8803516130884494	-1.0	2.4249436309094796	-2.4249436309094796
328	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703226178313	10.760703226178313	-1.0	3.280351082762074	-3.280351082762074
329	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.64105483926727	17.64105483926727	-1.0	4.200125574225998	-4.200125574225998
334	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278880474324	33.068278880474324	-1.0	5.750502489389455	-5.750502489389455
336	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655776095807	66.13655776095807	-1.0	8.132438610955392	-8.132438610955392
337	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.2048366414248	99.2048366414248	-1.0	9.960162480673938	-9.960162480673938
342	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208856366822	27.009208856366822	-1.0	5.1970384697793826	-5.1970384697793826
344	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841771274146	54.01841771274146	-1.0	7.349722288137251	-7.349722288137251
345	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762656910619	81.02762656910619	-1.0	9.00153467854822	-9.00153467854822
350	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211803393037	9.084211803393037	-1.0	3.0140026216632654	-3.0140026216632654
352	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842360678858	17.16842360678858	-1.0	4.143479649616802	-4.143479649616802
353	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541018138	27.25263541018138	-1.0	5.2204056748667895	-5.2204056748667895
358	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511225610586	13.858511225610586	-1.0	3.722702140329063	-3.722702140329063
360	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022451225027	27.717022451225027	-1.0	5.264695855529076	-5.264695855529076
361	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.5755336768346	41.5755336768346	-1.0	6.447909248495562	-6.447909248495562
365	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999997795481	0.9999999997795481	-1.0	0.9999999998897741	-0.9999999998897741
368	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000126071	0.5000000000126071	-1.0	0.7071067811954621	-0.7071067811954621
374	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000090736	0.5000000000090736	-1.0	0.7071067811929636	-0.7071067811929636
375	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000206763	2.0000000000206763	-1.0	1.4142135623804053	-1.4142135623804053
384	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735357451663	677.1735357451663	1.0	26.022558209084025	26.022558209084025
390	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000388203	1.0000000000388203	1.0	1.00000000001941	1.00000000001941
391	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999695011	0.9999999999695011	1.0	0.9999999999847505	0.9999999999847505
397	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999954388	0.9999999999954388	-1.0	0.9999999999977194	-0.9999999999977194
398	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.347071490523	1356.347071490523	1.0	36.828617561490454	36.828617561490454
399	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206072356377	2042.0206072356377	1.0	45.18872212439336	45.18872212439336
404	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
408	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046497879242	0.05038046497879242	1.0	0.22445593103946357	0.22445593103946357
410	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760929957814	2.100760929957814	1.0	1.4494001966185233	1.4494001966185233
411	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413949363445	3.1511413949363445	1.0	1.775145457402391	1.775145457402391
414	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999966684	0.9999999999966684	1.0	0.9999999999983342	0.9999999999983342
415	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000015954	1.000000000015954	1.0	1.000000000007977	1.000000000007977
416	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000052463	2.000000000052463	-1.0	1.4142135623916434	-1.4142135623916434
423	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000130875	1.0000000000130875	1.0	1.0000000000065437	1.0000000000065437
424	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000025588	2.000000000025588	1.0	1.4142135623821417	1.4142135623821417
428	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000093665	1.0000000000093665	1.0	1.0000000000046831	1.0000000000046831
429	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000210036	2.0000000000210036	1.0	1.414213562380521	1.414213562380521
440	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-707.2582648642945	707.2582648642945	-1.0	26.59432768212602	-26.59432768212602
446	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000317129	1.0000000000317129	1.0	1.0000000000158564	1.0000000000158564
452	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999948255	0.9999999999948255	1.0	0.9999999999974127	0.9999999999974127
453	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1418.5165297287872	1418.5165297287872	-1.0	37.6631986125553	-37.6631986125553
454	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-2137.774794593024	2137.774794593024	-1.0	46.236076764719385	-46.236076764719385
461	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
465	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286324204693	0.49442286324204693	-1.0	0.7031520911168841	-0.7031520911168841
467	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264842198	0.9888457264842198	-1.0	0.9944072236685632	-0.9944072236685632
468	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897261688	1.4832685897261688	-1.0	1.2178951472627555	-1.2178951472627555
473	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286323418366	0.49442286323418366	-1.0	0.7031520911112927	-0.7031520911112927
475	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264684986	0.9888457264684986	-1.0	0.9944072236606584	-0.9944072236606584
476	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268589702614	1.483268589702614	-1.0	1.2178951472530852	-1.2178951472530852
482	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.194676506578308	1.194676506578308	-1.0	1.093012582991755	-1.093012582991755
484	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013157217	2.389353013157217	-1.0	1.5457532187115823	-1.5457532187115823
485	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295197354095	3.5840295197354095	-1.0	1.8931533270539418	-1.8931533270539418
494	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169534132611	6.655169534132611	1.0	2.579761526601366	2.579761526601366
496	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339068266735	12.310339068266735	1.0	3.508609278370382	3.508609278370382
497	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508602398074	19.965508602398074	1.0	4.468278035485043	4.468278035485043
506	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228634953615	0.4944228634953615	-1.0	0.7031520912970121	-0.7031520912970121
508	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457269924829	0.9888457269924829	-1.0	0.994407223924124	-0.994407223924124
509	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268590492721	1.483268590492721	-1.0	1.217895147577459	-1.217895147577459
513	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
514	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
516	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999966639	0.9999999999966639	-1.0	0.9999999999983319	-0.9999999999983319
517	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000164093	1.0000000000164093	-1.0	1.0000000000082045	-1.0000000000082045
518	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000536198	2.0000000000536198	1.0	1.4142135623920524	1.4142135623920524
520	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000002342462	1.0000000002342462	1.0	1.000000000117123	1.000000000117123
523	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000133699	0.5000000000133699	-1.0	0.7071067811960015	-0.7071067811960015
525	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.000000000026216	2.000000000026216	-1.0	1.4142135623823637	-1.4142135623823637
530	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000096112	0.5000000000096112	-1.0	0.7071067811933437	-0.7071067811933437
531	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000218536	2.0000000000218536	-1.0	1.4142135623808214	-1.4142135623808214
542	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	717.9577585079422	717.9577585079422	1.0	26.79473378311384	26.79473378311384
548	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000412212	1.0000000000412212	1.0	1.0000000000206106	1.0000000000206106
549	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000323424	1.0000000000323424	-1.0	1.000000000016171	-1.000000000016171
555	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999950838	0.9999999999950838	-1.0	0.9999999999975419	-0.9999999999975419
556	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	1439.9155170160868	1439.9155170160868	1.0	37.94621874464025	37.94621874464025
557	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	2170.373275523974	2170.373275523974	1.0	46.587265164677504	46.587265164677504
565	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469751171392	4.286469751171392	-1.0	2.0703791322295033	-2.0703791322295033
567	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.57293950234397	8.57293950234397	-1.0	2.927958248053406	-2.927958248053406
568	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409253514993	12.859409253514993	-1.0	3.586001847951977	-3.586001847951977
572	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.999999999790868	1.999999999790868	-1.0	1.4142135622991556	-1.4142135622991556
574	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.999999999950764	2.999999999950764	-1.0	1.7320508075546641	-1.7320508075546641
575	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.0000000002368665	7.0000000002368665	-1.0	2.645751311109354	-2.645751311109354
576	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	12.000000000774788	12.000000000774788	1.0	3.464101615249586	3.464101615249586
580	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.9999999965925115	7.9999999965925115	-1.0	2.8284271241438255	-2.8284271241438255
584	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.000000000192124	3.000000000192124	-1.0	1.7320508076243388	-1.7320508076243388
