	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	bc1002	L-Arginine	Microbe	-0.06682298290436019	0.06682298290436019	-1.0	0.25850141760609396	-0.25850141760609396
18	bc1002	GTP	Microbe	-0.03667776341564067	0.03667776341564067	-1.0	0.19151439480007937	-0.19151439480007937
19	bc1012	L-Isoleucine	Microbe	-0.038094631117963115	0.038094631117963115	-1.0	0.19517845966694972	-0.19517845966694972
20	bc1002	D-Glucose	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
21	bc1002	4-Hydroxybenzoate	Microbe	-0.0007601067719282544	0.0007601067719282544	-1.0	0.027570033948623538	-0.027570033948623538
22	bc1002	Nitrite	Microbe	0.0038005338595370397	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
23	bc1002	Deoxyguanosine	Microbe	-0.0007601067719254189	0.0007601067719254189	-1.0	0.027570033948572114	-0.027570033948572114
24	bc1012	Succinate	Microbe	1.7987682410886117	1.7987682410886117	1.0	1.3411816584969434	1.3411816584969434
25	bc1002	Acetate	Microbe	1.54587856783101	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
26	bc1002	dATP	Microbe	-0.0025991890808010542	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
27	bc1012	Ala-Ala	Microbe	-0.003940344762704885	0.003940344762704885	-1.0	0.06277216550912422	-0.06277216550912422
28	bc1002	L-Aspartate	Microbe	-0.05439921532466795	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
29	bc1012	Zn2+	Microbe	-0.0004421019711558837	0.0004421019711558837	-1.0	0.021026221038405443	-0.021026221038405443
30	bc1002	CMP	Microbe	-0.02278121951282049	0.02278121951282049	-1.0	0.1509344874865267	-0.1509344874865267
31	bc1012	L-Threonine	Microbe	-0.03325387688750228	0.03325387688750228	-1.0	0.18235645556848895	-0.18235645556848895
32	bc1012	L-Asparagine	Microbe	-0.03164029214401892	0.03164029214401892	-1.0	0.17787718275264797	-0.17787718275264797
33	bc1002	K+	Microbe	-0.0007601067719301471	0.0007601067719301471	-1.0	0.02757003394865786	-0.02757003394865786
34	bc1002	UMP	Microbe	-0.025363823845763155	0.025363823845763155	-1.0	0.15926023937493988	-0.15926023937493988
35	bc1002	D-Arabinose	Microbe	-0.020323927057028478	0.020323927057028478	-1.0	0.14256201126888074	-0.14256201126888074
36	bc1012	Chorismate	Microbe	-0.0008842039423280579	0.0008842039423280579	-1.0	0.029735566958241404	-0.029735566958241404
37	bc1002	Pyridoxal	Microbe	-0.0007601067719281687	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
38	bc1012	ddca	Microbe	-0.003940344762703485	0.003940344762703485	-1.0	0.06277216550911308	-0.06277216550911308
39	bc1002	Heme	Microbe	-0.0007601067719279656	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
40	bc1012	Folate	Microbe	-0.0013263059134597322	0.0013263059134597322	-1.0	0.036418483129583144	-0.036418483129583144
41	bc1002	TRHL	Microbe	-0.016044137040251247	0.016044137040251247	-1.0	0.12666545322324965	-0.12666545322324965
42	bc1002	L-Histidine	Microbe	-0.021470200283351823	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
43	bc1002	Thiamin	Microbe	-0.0007601067719275288	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
44	bc1002	L-Lysine	Microbe	-0.0773168448406039	0.0773168448406039	-1.0	0.2780590671792666	-0.2780590671792666
45	bc1002	TTP	Microbe	-0.002599189080802337	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
46	bc1002	fe3	Microbe	-0.0022803203157836646	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
47	bc1002	Cl-	Microbe	-0.0007601067719286268	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
48	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019627423262349737	0.019627423262349737	-1.0	0.14009790598845415	-0.14009790598845415
49	bc1002	H2O	Microbe	3.605116841316636	3.605116841316636	1.0	1.898714523385924	1.898714523385924
50	bc1012	L-Glutamate	Microbe	-0.040225434986285995	0.040225434986285995	-1.0	0.20056279561844464	-0.20056279561844464
51	bc1012	dGTP	Microbe	-0.0027272302829575864	0.0027272302829575864	-1.0	0.05222289041174939	-0.05222289041174939
52	bc1012	Mg	Microbe	-0.000442101971158143	0.000442101971158143	-1.0	0.021026221038459168	-0.021026221038459168
53	bc1012	L-Tyrosine	Microbe	-0.01901223762977163	0.01901223762977163	-1.0	0.1378848709241577	-0.1378848709241577
54	bc1012	Oxidized glutathione	Microbe	-0.0002210509855781318	0.0002210509855781318	-1.0	0.014867783478990128	-0.014867783478990128
55	bc1002	Ca2+	Microbe	-0.0007601067719283734	0.0007601067719283734	-1.0	0.027570033948625696	-0.027570033948625696
56	bc1012	O2	Microbe	-0.999999999999993	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
57	bc1002	Niacin	Microbe	0.0007601067719280075	0.0007601067719280075	1.0	0.02757003394861906	0.02757003394861906
58	bc1002	PPi	Microbe	0.004298040539821961	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
59	bc1002	L-Valine	Microbe	-0.09540971024791602	0.09540971024791602	-1.0	0.30888462287384266	-0.30888462287384266
60	bc1002	Glycerol	Microbe	-0.016872733340395255	0.016872733340395255	-1.0	0.1298950858977939	-0.1298950858977939
61	bc1002	Mn2+	Microbe	-0.0007601067719263682	0.0007601067719263682	-1.0	0.02757003394858933	-0.02757003394858933
62	bc1012	Myristic acid	Microbe	-0.019701723813510836	0.019701723813510836	-1.0	0.14036282917322104	-0.14036282917322104
63	bc1012	Cu2+	Microbe	-0.00044210197115589743	0.00044210197115589743	-1.0	0.02102622103840577	-0.02102622103840577
64	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003940344762702316	0.003940344762702316	-1.0	0.06277216550910376	-0.06277216550910376
65	bc1002	BIOT	Microbe	-0.0007601067719282032	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
66	bc1012	L-Arginine	Microbe	-0.03886634556049949	0.03886634556049949	-1.0	0.19714549338115617	-0.19714549338115617
67	bc1012	AMP	Microbe	-0.016915755339651718	0.016915755339651718	-1.0	0.1300605833435008	-0.1300605833435008
68	bc1012	L-Cysteine	Microbe	-0.011996651788534004	0.011996651788534004	-1.0	0.10952922801030784	-0.10952922801030784
69	bc1012	Sulfate	Microbe	-0.0004421019711570407	0.0004421019711570407	-1.0	0.021026221038432956	-0.021026221038432956
70	bc1002	CoA	Microbe	-0.0015202135438561891	0.0015202135438561891	-1.0	0.038989915925225965	-0.038989915925225965
71	bc1002	S-Adenosyl-L-methionine	Microbe	-0.0022803203157846937	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
72	bc1012	L-Tryptophan	Microbe	-0.007436520991721233	0.007436520991721233	-1.0	0.08623526536006736	-0.08623526536006736
73	D-Glucose	bc1002	Metabolite	0.27087086964738327	0.27087086964738327	1.0	0.520452562341068	0.520452562341068
74	bc1012	L-Alanine	Microbe	-0.07136012469707474	0.07136012469707474	-1.0	0.2671331591118458	-0.2671331591118458
75	bc1002	L-Serine	Microbe	-0.05856607860837993	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
76	O2	bc1012	Metabolite	0.02716327672479734	0.02716327672479734	1.0	0.16481285363950635	0.16481285363950635
77	bc1002	L-Methionine	Microbe	-0.03309746893547869	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
78	bc1002	5-Aminolevulinate	Microbe	-0.006080854175407653	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
79	bc1002	BET	Microbe	-0.001520213543851627	0.001520213543851627	-1.0	0.038989915925167457	-0.038989915925167457
80	bc1002	L-Leucine	Microbe	-0.10168190358912395	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
81	bc1002	Co2+	Microbe	-0.0007601067719261369	0.0007601067719261369	-1.0	0.027570033948585135	-0.027570033948585135
82	bc1002	Nicotinamide ribonucleotide	Microbe	-0.0007601067719270905	0.0007601067719270905	-1.0	0.02757003394860243	-0.02757003394860243
83	D-Glucose	bc1012	Metabolite	0.13038372827880093	0.13038372827880093	1.0	0.3610868708203068	0.3610868708203068
84	bc1012	Glycine	Microbe	-0.07900215196882872	0.07900215196882872	-1.0	0.28107321460578333	-0.28107321460578333
85	bc1012	CO2	Microbe	2.0029205078004937	2.0029205078004937	1.0	1.4152457411349075	1.4152457411349075
86	bc1012	Deoxycytidine	Microbe	-0.003169332254114243	0.003169332254114243	-1.0	0.056296822771043156	-0.056296822771043156
87	bc1002	Ala-Ala	Microbe	-0.006774642352351769	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
88	bc1012	UMP	Microbe	-0.014752396548006962	0.014752396548006962	-1.0	0.12145944404617931	-0.12145944404617931
89	bc1012	Pyridoxal	Microbe	-0.00044210197115605225	0.00044210197115605225	-1.0	0.02102622103840945	-0.02102622103840945
90	bc1002	Zn2+	Microbe	-0.0007601067719276974	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
91	bc1012	Riboflavin	Microbe	-0.0013263059134618904	0.0013263059134618904	-1.0	0.03641848312961277	-0.03641848312961277
92	bc1012	Heme	Microbe	-0.00044210197115586414	0.00044210197115586414	-1.0	0.02102622103840498	-0.02102622103840498
93	bc1002	Putrescine	Microbe	-0.0007601067719282819	0.0007601067719282819	-1.0	0.027570033948624038	-0.027570033948624038
94	bc1012	L-Histidine	Microbe	-0.0124877427974191	0.0124877427974191	-1.0	0.11174856955424128	-0.11174856955424128
95	bc1012	L-Proline	Microbe	-0.029044525382759354	0.029044525382759354	-1.0	0.17042454454320644	-0.17042454454320644
96	bc1012	L-Lysine	Microbe	-0.04496990524238351	0.04496990524238351	-1.0	0.21206108846835506	-0.21206108846835506
97	bc1002	Chorismate	Microbe	-0.0015202135438608317	0.0015202135438608317	-1.0	0.0389899159252855	-0.0389899159252855
98	bc1012	H2O	Microbe	1.1482622920839762	1.1482622920839762	1.0	1.0715700126841812	1.0715700126841812
99	bc1002	NADP	Microbe	-0.0015202135438541699	0.0015202135438541699	-1.0	0.03898991592520007	-0.03898991592520007
100	bc1012	L-Phenylalanine	Microbe	-0.0243440828691219	0.0243440828691219	-1.0	0.15602590448102488	-0.15602590448102488
101	bc1002	dGTP	Microbe	-0.005317972895359043	0.005317972895359043	-1.0	0.07292443277365304	-0.07292443277365304
102	bc1012	Niacin	Microbe	0.00044210197115726396	0.00044210197115726396	1.0	0.021026221038438268	0.021026221038438268
103	bc1002	L-Glutamate	Microbe	-0.041300991794766935	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
104	bc1002	H+	Microbe	1.3830204078690527	1.3830204078690527	1.0	1.1760188807451404	1.1760188807451404
105	bc1012	PPi	Microbe	0.003049436738270795	0.003049436738270795	1.0	0.055221705318387215	0.055221705318387215
106	bc1002	L-Tyrosine	Microbe	-0.03268777683588719	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
107	bc1012	Spermidine	Microbe	-0.0004421019711563972	0.0004421019711563972	-1.0	0.021026221038417656	-0.021026221038417656
108	bc1012	L-Valine	Microbe	-0.0554932840042516	0.0554932840042516	-1.0	0.23557012544941178	-0.23557012544941178
109	bc1012	GTP	Microbe	-0.021332939137703424	0.021332939137703424	-1.0	0.14605799922531948	-0.14605799922531948
110	bc1002	Oxidized glutathione	Microbe	-0.0003800533859609468	0.0003800533859609468	-1.0	0.01949495796253346	-0.01949495796253346
111	bc1012	D-Glucose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
112	bc1002	L-Glutamine	Microbe	-0.08568306117345627	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
113	bc1012	Mn2+	Microbe	-0.00044210197115857356	0.00044210197115857356	-1.0	0.02102622103846941	-0.02102622103846941
114	bc1012	4-Hydroxybenzoate	Microbe	-0.00044210197112517786	0.00044210197112517786	-1.0	0.021026221037675263	-0.021026221037675263
115	bc1012	Deoxyguanosine	Microbe	-0.00044210197115967896	0.00044210197115967896	-1.0	0.021026221038495694	-0.021026221038495694
116	bc1012	Acetate	Microbe	1.7856563630097066	1.7856563630097066	1.0	1.3362845366948264	1.3362845366948264
117	bc1012	dATP	Microbe	-0.001878018131466979	0.001878018131466979	-1.0	0.0433361065563922	-0.0433361065563922
118	bc1002	L-Isoleucine	Microbe	-0.06549617277448601	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
119	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.013992971166179053	0.013992971166179053	-1.0	0.11829188968893452	-0.11829188968893452
120	bc1012	L-Aspartate	Microbe	-0.031640292144017895	0.031640292144017895	-1.0	0.17787718275264508	-0.17787718275264508
121	bc1012	CMP	Microbe	-0.013250272756337512	0.013250272756337512	-1.0	0.1151098291039367	-0.1151098291039367
122	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0013263059134407777	0.0013263059134407777	-1.0	0.036418483129322915	-0.036418483129322915
123	bc1012	Formate	Microbe	-0.0004421019711542832	0.0004421019711542832	-1.0	0.021026221038367383	-0.021026221038367383
124	bc1012	D-Arabinose	Microbe	-0.011821034288099386	0.011821034288099386	-1.0	0.10872457996285562	-0.10872457996285562
125	bc1012	K+	Microbe	-0.00044210197115814807	0.00044210197115814807	-1.0	0.02102622103845929	-0.02102622103845929
126	bc1012	L-Methionine	Microbe	-0.019250527422093478	0.019250527422093478	-1.0	0.13874626993938785	-0.13874626993938785
127	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.006774642352351609	0.006774642352351609	-1.0	0.08230821558235611	-0.08230821558235611
128	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00044210197115505115	0.00044210197115505115	-1.0	0.021026221038385647	-0.021026221038385647
129	bc1002	Sulfate	Microbe	-0.0007601067719301374	0.0007601067719301374	-1.0	0.027570033948657688	-0.027570033948657688
130	bc1002	AMP	Microbe	-0.02908329078984847	0.02908329078984847	-1.0	0.1705382384975536	-0.1705382384975536
131	bc1002	L-Cysteine	Microbe	-0.020625866564345424	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
132	bc1012	TRHL	Microbe	-0.009331773999371603	0.009331773999371603	-1.0	0.09660110765085254	-0.09660110765085254
133	bc1002	L-Tryptophan	Microbe	-0.012785624887840462	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
134	bc1012	Thiamin	Microbe	-0.0004421019711572538	0.0004421019711572538	-1.0	0.021026221038438025	-0.021026221038438025
135	bc1002	L-Alanine	Microbe	-0.12268960006190038	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
136	bc1002	L-Threonine	Microbe	-0.05717345468712616	0.05717345468712616	-1.0	0.23910971265744552	-0.23910971265744552
137	bc1002	L-Asparagine	Microbe	-0.05439921532466886	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
138	bc1012	TTP	Microbe	-0.0018780181314695876	0.0018780181314695876	-1.0	0.043336106556422296	-0.043336106556422296
139	bc1012	fe3	Microbe	-0.0013263059134708674	0.0013263059134708674	-1.0	0.03641848312973602	-0.03641848312973602
140	bc1012	Cl-	Microbe	-0.00044210197115548836	0.00044210197115548836	-1.0	0.02102622103839604	-0.02102622103839604
141	bc1002	ddca	Microbe	-0.02020021895901864	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
142	bc1002	Folate	Microbe	-0.002280320315783202	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
143	bc1002	Glycine	Microbe	-0.1350684455214882	0.1350684455214882	-1.0	0.3675165921716844	-0.3675165921716844
144	bc1002	CO2	Microbe	1.9569049500528157	1.9569049500528157	1.0	1.3988941882976051	1.3988941882976051
145	bc1012	Putrescine	Microbe	-0.00044210197115927477	0.00044210197115927477	-1.0	0.021026221038486084	-0.021026221038486084
146	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03374546668078702	0.03374546668078702	-1.0	0.1836993921622688	-0.1836993921622688
147	bc1002	Deoxycytidine	Microbe	-0.006078079667285553	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
148	bc1012	Ca2+	Microbe	-0.00044210197115738756	0.00044210197115738756	-1.0	0.021026221038441206	-0.021026221038441206
149	bc1002	Mg	Microbe	-0.0007601067719293283	0.0007601067719293283	-1.0	0.027570033948643012	-0.027570033948643012
150	bc1002	Riboflavin	Microbe	-0.002280320315788805	0.002280320315788805	-1.0	0.04775269956545708	-0.04775269956545708
151	bc1012	Glycerol	Microbe	-0.009813711631175153	0.009813711631175153	-1.0	0.09906417935447279	-0.09906417935447279
