	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.003384038493515148	O2_e0	0	0.003384038493515148	-1.0	0.058172489146633116	-0.058172489146633116
42	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01624338476883459	D-Glucose_e0	0	0.01624338476883459	-1.0	0.1274495381271921	-0.1274495381271921
43	bc1012	AMP	Microbe	-0.002916509541351902	O2_e0	0	0.002916509541351902	-1.0	0.054004717769394014	-0.054004717769394014
44	bc1012	AMP	Microbe	-0.013999245798299816	D-Glucose_e0	0	0.013999245798299816	-1.0	0.11831840853518871	-0.11831840853518871
45	bc1012	Folate	Microbe	-0.00022867343335681773	O2_e0	0	0.00022867343335681773	-1.0	0.015121952035263758	-0.015121952035263758
46	bc1012	Folate	Microbe	-0.0010976324801029145	D-Glucose_e0	0	0.0010976324801029145	-1.0	0.03313053697275241	-0.03313053697275241
47	bc1012	Riboflavin	Microbe	-0.00022867343334753842	O2_e0	0	0.00022867343334753842	-1.0	0.015121952034956943	-0.015121952034956943
48	bc1012	Riboflavin	Microbe	-0.001097632480114352	D-Glucose_e0	0	0.001097632480114352	-1.0	0.03313053697292502	-0.03313053697292502
49	bc1012	L-Isoleucine	Microbe	-0.006568039847934438	O2_e0	0	0.006568039847934438	-1.0	0.08104344420083859	-0.08104344420083859
50	bc1012	L-Isoleucine	Microbe	-0.03152659127002868	D-Glucose_e0	0	0.03152659127002868	-1.0	0.1775572901066827	-0.1775572901066827
51	bc1012	L-Threonine	Microbe	-0.0057334270495780874	O2_e0	0	0.0057334270495780874	-1.0	0.07571939678561952	-0.07571939678561952
52	bc1012	L-Threonine	Microbe	-0.02752044983792419	D-Glucose_e0	0	0.02752044983792419	-1.0	0.16589288664051932	-0.16589288664051932
53	bc1012	Co2+	Microbe	-7.622447778556513e-05	O2_e0	0	7.622447778556513e-05	-1.0	0.008730663078229804	-0.008730663078229804
54	bc1012	Co2+	Microbe	-0.0003658774933719207	D-Glucose_e0	0	0.0003658774933719207	-1.0	0.019127924439727398	-0.019127924439727398
55	bc1012	Nicotinamide ribonucleotide	Microbe	-7.62244777857977e-05	O2_e0	0	7.62244777857977e-05	-1.0	0.008730663078243123	-0.008730663078243123
56	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00036587749336925346	D-Glucose_e0	0	0.00036587749336925346	-1.0	0.019127924439657676	-0.019127924439657676
57	bc1012	L-Cysteine	Microbe	-0.0020683882394053024	O2_e0	0	0.0020683882394053024	-1.0	0.045479536490660305	-0.045479536490660305
58	bc1012	L-Cysteine	Microbe	-0.009928263549128702	D-Glucose_e0	0	0.009928263549128702	-1.0	0.09964067216317192	-0.09964067216317192
59	bc1012	Mn2+	Microbe	-7.622447778612365e-05	O2_e0	0	7.622447778612365e-05	-1.0	0.00873066307826179	-0.00873066307826179
60	bc1012	Mn2+	Microbe	-0.0003658774933724499	D-Glucose_e0	0	0.0003658774933724499	-1.0	0.01912792443974123	-0.01912792443974123
61	bc1012	Cl-	Microbe	-7.622447778616185e-05	O2_e0	0	7.622447778616185e-05	-1.0	0.008730663078263978	-0.008730663078263978
62	bc1012	Cl-	Microbe	-0.00036587749336932653	D-Glucose_e0	0	0.00036587749336932653	-1.0	0.019127924439659588	-0.019127924439659588
63	bc1012	Chorismate	Microbe	-0.00015244895557138663	O2_e0	0	0.00015244895557138663	-1.0	0.012347022133753006	-0.012347022133753006
64	bc1012	Chorismate	Microbe	-0.0007317549867566712	D-Glucose_e0	0	0.0007317549867566712	-1.0	0.027050970162947413	-0.027050970162947413
65	bc1012	L-Histidine	Microbe	-0.0021530591030062044	O2_e0	0	0.0021530591030062044	-1.0	0.046401067908036386	-0.046401067908036386
66	bc1012	L-Histidine	Microbe	-0.010334683694412896	D-Glucose_e0	0	0.010334683694412896	-1.0	0.10165964634215927	-0.10165964634215927
67	bc1012	L-Aspartate	Microbe	-0.005455222783458675	O2_e0	0	0.005455222783458675	-1.0	0.07385947998367355	-0.07385947998367355
68	bc1012	L-Aspartate	Microbe	-0.026185069360559223	D-Glucose_e0	0	0.026185069360559223	-1.0	0.16181801309050617	-0.16181801309050617
69	bc1012	GTP	Microbe	-0.003678092954782147	O2_e0	0	0.003678092954782147	-1.0	0.06064728316076613	-0.06064728316076613
70	bc1012	GTP	Microbe	-0.017654846182921277	D-Glucose_e0	0	0.017654846182921277	-1.0	0.132871540154095	-0.132871540154095
71	bc1012	H+	Microbe	-0.05644385273778164	O2_e0	0	0.05644385273778164	-1.0	0.23757915046944172	-0.23757915046944172
72	bc1012	H+	Microbe	1.7290695068544744	D-Glucose_e0	0	1.7290695068544744	1.0	1.3149408758018264	1.3149408758018264
73	bc1012	Niacin	Microbe	7.622447778603081e-05	O2_e0	0	7.622447778603081e-05	1.0	0.008730663078256474	0.008730663078256474
74	bc1012	Niacin	Microbe	0.00036587749337123316	D-Glucose_e0	0	0.00036587749337123316	1.0	0.019127924439709426	0.019127924439709426
75	bc1012	Oxidized glutathione	Microbe	-3.8112238892930974e-05	O2_e0	0	3.8112238892930974e-05	-1.0	0.006173511066883332	-0.006173511066883332
76	bc1012	Oxidized glutathione	Microbe	-0.00018293874668520084	D-Glucose_e0	0	0.00018293874668520084	-1.0	0.013525485081327058	-0.013525485081327058
77	bc1012	4-Hydroxybenzoate	Microbe	-7.622447774640448e-05	O2_e0	0	7.622447774640448e-05	-1.0	0.008730663075987096	-0.008730663075987096
78	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658774933787734	D-Glucose_e0	0	0.0003658774933787734	-1.0	0.019127924439906525	-0.019127924439906525
79	bc1012	L-Phenylalanine	Microbe	-0.0041972556670962355	O2_e0	0	0.0041972556670962355	-1.0	0.0647862305362508	-0.0647862305362508
80	bc1012	L-Phenylalanine	Microbe	-0.020146827202025663	D-Glucose_e0	0	0.020146827202025663	-1.0	0.14193951952161055	-0.14193951952161055
81	bc1012	Acetate	Microbe	-0.03695579948032341	O2_e0	0	0.03695579948032341	-1.0	0.192238912502967	-0.192238912502967
82	bc1012	Acetate	Microbe	1.82261216249003	D-Glucose_e0	0	1.82261216249003	1.0	1.350041541023842	1.350041541023842
83	bc1012	TTP	Microbe	-0.0003237962295652245	O2_e0	0	0.0003237962295652245	-1.0	0.017994338819896233	-0.017994338819896233
84	bc1012	TTP	Microbe	-0.001554221901904363	D-Glucose_e0	0	0.001554221901904363	-1.0	0.0394236211160817	-0.0394236211160817
85	bc1012	UMP	Microbe	-0.0025435166462116094	O2_e0	0	0.0025435166462116094	-1.0	0.050433289067952025	-0.050433289067952025
86	bc1012	UMP	Microbe	-0.012208879901795353	D-Glucose_e0	0	0.012208879901795353	-1.0	0.1104938002866919	-0.1104938002866919
87	bc1012	BET	Microbe	-0.0001524489555307266	O2_e0	0	0.0001524489555307266	-1.0	0.012347022132106453	-0.012347022132106453
88	bc1012	BET	Microbe	-0.0007317549867515262	D-Glucose_e0	0	0.0007317549867515262	-1.0	0.027050970162852316	-0.027050970162852316
89	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0006793697866751308	O2_e0	0	0.0006793697866751308	-1.0	0.026064723030853998	-0.026064723030853998
90	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0032609749760271855	D-Glucose_e0	0	0.0032609749760271855	-1.0	0.05710494703637493	-0.05710494703637493
91	bc1012	Thiamin	Microbe	-7.622447778525151e-05	O2_e0	0	7.622447778525151e-05	-1.0	0.008730663078211845	-0.008730663078211845
92	bc1012	Thiamin	Microbe	-0.0003658774933720023	D-Glucose_e0	0	0.0003658774933720023	-1.0	0.01912792443972953	-0.01912792443972953
93	bc1012	D-Arabinose	Microbe	-0.0020381093600170272	O2_e0	0	0.0020381093600170272	-1.0	0.045145424574557134	-0.045145424574557134
94	bc1012	D-Arabinose	Microbe	-0.00978292492808236	D-Glucose_e0	0	0.00978292492808236	-1.0	0.09890866963053521	-0.09890866963053521
95	bc1012	Zn2+	Microbe	-7.622447778551522e-05	O2_e0	0	7.622447778551522e-05	-1.0	0.008730663078226947	-0.008730663078226947
96	bc1012	Zn2+	Microbe	-0.0003658774933703685	D-Glucose_e0	0	0.0003658774933703685	-1.0	0.019127924439686823	-0.019127924439686823
97	bc1012	L-Alanine	Microbe	-0.012303469775376503	O2_e0	0	0.012303469775376503	-1.0	0.11092100691652823	-0.11092100691652823
98	bc1012	L-Alanine	Microbe	-0.05905665492169824	D-Glucose_e0	0	0.05905665492169824	-1.0	0.24301575035725204	-0.24301575035725204
99	bc1012	Myristic acid	Microbe	-0.0033968489333622643	O2_e0	0	0.0033968489333622643	-1.0	0.05828249251157902	-0.05828249251157902
100	bc1012	Myristic acid	Microbe	-0.016304874880148573	D-Glucose_e0	0	0.016304874880148573	-1.0	0.12769054342490901	-0.12769054342490901
101	bc1012	L-Glutamine	Microbe	-0.005798703171838516	O2_e0	0	0.005798703171838516	-1.0	0.07614921648867122	-0.07614921648867122
102	bc1012	L-Glutamine	Microbe	-0.027833775224766474	D-Glucose_e0	0	0.027833775224766474	-1.0	0.1668345744285832	-0.1668345744285832
103	bc1012	Glycine	Microbe	-0.013621060684335367	O2_e0	0	0.013621060684335367	-1.0	0.11670929990508626	-0.11670929990508626
104	bc1012	Glycine	Microbe	-0.06538109128449335	D-Glucose_e0	0	0.06538109128449335	-1.0	0.2556972649139864	-0.2556972649139864
105	bc1012	Putrescine	Microbe	-7.622447778621055e-05	O2_e0	0	7.622447778621055e-05	-1.0	0.008730663078266768	-0.008730663078266768
106	bc1012	Putrescine	Microbe	-0.0003658774933730642	D-Glucose_e0	0	0.0003658774933730642	-1.0	0.01912792443975729	-0.01912792443975729
107	bc1012	Succinate	Microbe	-2.0346951308464436	O2_e0	0	2.0346951308464436	-1.0	1.4264274011832652	-1.4264274011832652
108	bc1012	Succinate	Microbe	3.8334633719350553	D-Glucose_e0	0	3.8334633719350553	1.0	1.9579232293261795	1.9579232293261795
109	bc1012	D-Glucose	Microbe	-0.9999999999999992	D-Glucose_e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
110	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0024125812355505496	O2_e0	0	0.0024125812355505496	-1.0	0.04911803371014102	-0.04911803371014102
111	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011580389930628503	D-Glucose_e0	0	0.011580389930628503	-1.0	0.10761222017330793	-0.10761222017330793
112	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00022867343331711354	O2_e0	0	0.00022867343331711354	-1.0	0.01512195203395096	-0.01512195203395096
113	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0010976324801236642	D-Glucose_e0	0	0.0010976324801236642	-1.0	0.03313053697306556	-0.03313053697306556
114	bc1012	fe3	Microbe	-0.00022867343335723943	O2_e0	0	0.00022867343335723943	-1.0	0.015121952035277702	-0.015121952035277702
115	bc1012	fe3	Microbe	-0.001097632480113628	D-Glucose_e0	0	0.001097632480113628	-1.0	0.0331305369729141	-0.0331305369729141
116	bc1012	Sulfate	Microbe	-7.622447778526321e-05	O2_e0	0	7.622447778526321e-05	-1.0	0.008730663078212514	-0.008730663078212514
117	bc1012	Sulfate	Microbe	-0.00036587749337177754	D-Glucose_e0	0	0.00036587749337177754	-1.0	0.019127924439723654	-0.019127924439723654
118	bc1012	K+	Microbe	-7.622447778628316e-05	O2_e0	0	7.622447778628316e-05	-1.0	0.008730663078270926	-0.008730663078270926
119	bc1012	K+	Microbe	-0.0003658774933718649	D-Glucose_e0	0	0.0003658774933718649	-1.0	0.01912792443972594	-0.01912792443972594
120	bc1012	Deoxyguanosine	Microbe	-7.622447778617699e-05	O2_e0	0	7.622447778617699e-05	-1.0	0.008730663078264846	-0.008730663078264846
121	bc1012	Deoxyguanosine	Microbe	-0.00036587749337350196	D-Glucose_e0	0	0.00036587749337350196	-1.0	0.019127924439768733	-0.019127924439768733
122	bc1012	L-Tyrosine	Microbe	-0.0032779720051390204	O2_e0	0	0.0032779720051390204	-1.0	0.0572535763523906	-0.0572535763523906
123	bc1012	L-Tyrosine	Microbe	-0.015734265624632607	D-Glucose_e0	0	0.015734265624632607	-1.0	0.12543630106405643	-0.12543630106405643
124	bc1012	Deoxycytidine	Microbe	-0.0005464365955390463	O2_e0	0	0.0005464365955390463	-1.0	0.023375983306356256	-0.023375983306356256
125	bc1012	Deoxycytidine	Microbe	-0.0026228956585751966	D-Glucose_e0	0	0.0026228956585751966	-1.0	0.05121421344290271	-0.05121421344290271
126	bc1012	L-Asparagine	Microbe	-0.00545522278345941	O2_e0	0	0.00545522278345941	-1.0	0.07385947998367853	-0.07385947998367853
127	bc1012	L-Asparagine	Microbe	-0.02618506936055951	D-Glucose_e0	0	0.02618506936055951	-1.0	0.16181801309050706	-0.16181801309050706
128	bc1012	CO2	Microbe	0.0005035358273481732	O2_e0	0	0.0005035358273481732	1.0	0.02243960399267717	0.02243960399267717
129	bc1012	CO2	Microbe	2.0024169719731457	D-Glucose_e0	0	2.0024169719731457	1.0	1.4150678329935797	1.4150678329935797
130	bc1012	L-Tryptophan	Microbe	-0.0012821587916782974	O2_e0	0	0.0012821587916782974	-1.0	0.035807244960738005	-0.035807244960738005
131	bc1012	L-Tryptophan	Microbe	-0.006154362200042936	D-Glucose_e0	0	0.006154362200042936	-1.0	0.07844974314835541	-0.07844974314835541
132	bc1012	L-Serine	Microbe	-0.005796856677070448	O2_e0	0	0.005796856677070448	-1.0	0.07613709133576385	-0.07613709133576385
133	bc1012	L-Serine	Microbe	-0.027824912049884045	D-Glucose_e0	0	0.027824912049884045	-1.0	0.16680800954955383	-0.16680800954955383
134	bc1012	Heme	Microbe	-7.622447778559808e-05	O2_e0	0	7.622447778559808e-05	-1.0	0.008730663078231692	-0.008730663078231692
135	bc1012	Heme	Microbe	-0.00036587749337026605	D-Glucose_e0	0	0.00036587749337026605	-1.0	0.019127924439684144	-0.019127924439684144
136	bc1012	L-Methionine	Microbe	-0.003319056452125392	O2_e0	0	0.003319056452125392	-1.0	0.057611252825514846	-0.057611252825514846
137	bc1012	L-Methionine	Microbe	-0.015931470969968085	D-Glucose_e0	0	0.015931470969968085	-1.0	0.12621993095374473	-0.12621993095374473
138	bc1012	dGTP	Microbe	-0.0004702121177526006	O2_e0	0	0.0004702121177526006	-1.0	0.021684374967994826	-0.021684374967994826
139	bc1012	dGTP	Microbe	-0.002257018165204986	D-Glucose_e0	0	0.002257018165204986	-1.0	0.04750808526140562	-0.04750808526140562
140	bc1012	CMP	Microbe	-0.002284529785579342	O2_e0	0	0.002284529785579342	-1.0	0.04779675496913302	-0.04779675496913302
141	bc1012	CMP	Microbe	-0.01096574297075817	D-Glucose_e0	0	0.01096574297075817	-1.0	0.10471744348845693	-0.10471744348845693
142	bc1012	Pyridoxal	Microbe	-7.622447778577425e-05	O2_e0	0	7.622447778577425e-05	-1.0	0.00873066307824178	-0.00873066307824178
143	bc1012	Pyridoxal	Microbe	-0.000365877493370278	D-Glucose_e0	0	0.000365877493370278	-1.0	0.019127924439684457	-0.019127924439684457
144	bc1012	Glycerol	Microbe	-0.0016920192467572578	O2_e0	0	0.0016920192467572578	-1.0	0.04113416155408127	-0.04113416155408127
145	bc1012	Glycerol	Microbe	-0.008121692384417895	D-Glucose_e0	0	0.008121692384417895	-1.0	0.0901204326688343	-0.0901204326688343
146	bc1012	Ca2+	Microbe	-7.622447778594569e-05	O2_e0	0	7.622447778594569e-05	-1.0	0.0087306630782516	-0.0087306630782516
147	bc1012	Ca2+	Microbe	-0.00036587749337144187	D-Glucose_e0	0	0.00036587749337144187	-1.0	0.01912792443971488	-0.01912792443971488
148	bc1012	L-Arginine	Microbe	-0.006701094062165396	O2_e0	0	0.006701094062165396	-1.0	0.08186021049426515	-0.08186021049426515
149	bc1012	L-Arginine	Microbe	-0.032165251498334095	D-Glucose_e0	0	0.032165251498334095	-1.0	0.17934673539915383	-0.17934673539915383
150	bc1012	PPi	Microbe	0.0005257649549012754	O2_e0	0	0.0005257649549012754	1.0	0.022929565083125224	0.022929565083125224
151	bc1012	PPi	Microbe	0.0025236717833695198	D-Glucose_e0	0	0.0025236717833695198	1.0	0.05023616011768336	0.05023616011768336
152	D-Glucose	bc1002	Metabolite	0.27087086964738327	None	-1	0.27087086964738327	1.0	0.520452562341068	0.520452562341068
153	bc1002	L-Proline	Microbe	-0.0499363085241974	D-Glucose_e0	0	0.0499363085241974	-1.0	0.22346433389737477	-0.22346433389737477
154	bc1002	Co2+	Microbe	-0.0007601067719261369	D-Glucose_e0	0	0.0007601067719261369	-1.0	0.027570033948585135	-0.027570033948585135
155	bc1002	L-Phenylalanine	Microbe	-0.041854828642261754	D-Glucose_e0	0	0.041854828642261754	-1.0	0.20458452688867199	-0.20458452688867199
156	bc1002	Riboflavin	Microbe	-0.002280320315788805	D-Glucose_e0	0	0.002280320315788805	-1.0	0.04775269956545708	-0.04775269956545708
157	bc1002	Glycerol	Microbe	-0.016872733340395255	D-Glucose_e0	0	0.016872733340395255	-1.0	0.1298950858977939	-0.1298950858977939
158	bc1002	Glycine	Microbe	-0.1350684455214882	D-Glucose_e0	0	0.1350684455214882	-1.0	0.3675165921716844	-0.3675165921716844
159	bc1002	L-Lysine	Microbe	-0.0773168448406039	D-Glucose_e0	0	0.0773168448406039	-1.0	0.2780590671792666	-0.2780590671792666
160	bc1002	BET	Microbe	-0.001520213543851627	D-Glucose_e0	0	0.001520213543851627	-1.0	0.038989915925167457	-0.038989915925167457
161	bc1002	Nicotinamide ribonucleotide	Microbe	-0.0007601067719270905	D-Glucose_e0	0	0.0007601067719270905	-1.0	0.02757003394860243	-0.02757003394860243
162	bc1002	dGTP	Microbe	-0.005317972895359043	D-Glucose_e0	0	0.005317972895359043	-1.0	0.07292443277365304	-0.07292443277365304
163	bc1002	Sulfate	Microbe	-0.0007601067719301374	D-Glucose_e0	0	0.0007601067719301374	-1.0	0.027570033948657688	-0.027570033948657688
164	bc1002	AMP	Microbe	-0.02908329078984847	D-Glucose_e0	0	0.02908329078984847	-1.0	0.1705382384975536	-0.1705382384975536
165	bc1002	Mg	Microbe	-0.0007601067719293283	D-Glucose_e0	0	0.0007601067719293283	-1.0	0.027570033948643012	-0.027570033948643012
166	bc1002	L-Threonine	Microbe	-0.05717345468712616	D-Glucose_e0	0	0.05717345468712616	-1.0	0.23910971265744552	-0.23910971265744552
167	bc1002	CO2	Microbe	1.9569049500528157	D-Glucose_e0	0	1.9569049500528157	1.0	1.3988941882976051	1.3988941882976051
168	bc1002	Niacin	Microbe	0.0007601067719280075	D-Glucose_e0	0	0.0007601067719280075	1.0	0.02757003394861906	0.02757003394861906
169	bc1002	L-Arginine	Microbe	-0.06682298290436019	D-Glucose_e0	0	0.06682298290436019	-1.0	0.25850141760609396	-0.25850141760609396
170	bc1002	O2	Microbe	-1.771549917265432	D-Glucose_e0	0	1.771549917265432	-1.0	1.330995836682231	-1.330995836682231
171	bc1002	Chorismate	Microbe	-0.0015202135438608317	D-Glucose_e0	0	0.0015202135438608317	-1.0	0.0389899159252855	-0.0389899159252855
172	bc1002	Mn2+	Microbe	-0.0007601067719263682	D-Glucose_e0	0	0.0007601067719263682	-1.0	0.02757003394858933	-0.02757003394858933
173	bc1002	Deoxyguanosine	Microbe	-0.0007601067719254189	D-Glucose_e0	0	0.0007601067719254189	-1.0	0.027570033948572114	-0.027570033948572114
174	bc1002	Ca2+	Microbe	-0.0007601067719283734	D-Glucose_e0	0	0.0007601067719283734	-1.0	0.027570033948625696	-0.027570033948625696
175	bc1002	K+	Microbe	-0.0007601067719301471	D-Glucose_e0	0	0.0007601067719301471	-1.0	0.02757003394865786	-0.02757003394865786
176	bc1002	L-Valine	Microbe	-0.09540971024791602	D-Glucose_e0	0	0.09540971024791602	-1.0	0.30888462287384266	-0.30888462287384266
177	bc1002	CMP	Microbe	-0.02278121951282049	D-Glucose_e0	0	0.02278121951282049	-1.0	0.1509344874865267	-0.1509344874865267
178	bc1002	CoA	Microbe	-0.0015202135438561891	D-Glucose_e0	0	0.0015202135438561891	-1.0	0.038989915925225965	-0.038989915925225965
179	bc1002	TRHL	Microbe	-0.016044137040251247	D-Glucose_e0	0	0.016044137040251247	-1.0	0.12666545322324965	-0.12666545322324965
180	bc1002	H+	Microbe	1.3830204078690527	D-Glucose_e0	0	1.3830204078690527	1.0	1.1760188807451404	1.1760188807451404
181	bc1002	UMP	Microbe	-0.025363823845763155	D-Glucose_e0	0	0.025363823845763155	-1.0	0.15926023937493988	-0.15926023937493988
182	bc1002	Putrescine	Microbe	-0.0007601067719282819	D-Glucose_e0	0	0.0007601067719282819	-1.0	0.027570033948624038	-0.027570033948624038
183	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03374546668078702	D-Glucose_e0	0	0.03374546668078702	-1.0	0.1836993921622688	-0.1836993921622688
184	bc1002	4-Hydroxybenzoate	Microbe	-0.0007601067719282544	D-Glucose_e0	0	0.0007601067719282544	-1.0	0.027570033948623538	-0.027570033948623538
185	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.006774642352351609	D-Glucose_e0	0	0.006774642352351609	-1.0	0.08230821558235611	-0.08230821558235611
186	bc1002	D-Glucose	Microbe	-1.0000000000000038	D-Glucose_e0	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
187	bc1002	Oxidized glutathione	Microbe	-0.0003800533859609468	D-Glucose_e0	0	0.0003800533859609468	-1.0	0.01949495796253346	-0.01949495796253346
188	bc1002	D-Arabinose	Microbe	-0.020323927057028478	D-Glucose_e0	0	0.020323927057028478	-1.0	0.14256201126888074	-0.14256201126888074
