	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
145	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000107376	2.0000000000107376	1.0	1.4142135623768914	1.4142135623768914
146	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.000000000081661	11.000000000081661	1.0	3.316624790367711	3.316624790367711
149	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000021469	1.000000000021469	-1.0	1.0000000000107345	-1.0000000000107345
150	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000049372	8.000000000049372	1.0	2.828427124754918	2.828427124754918
154	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.000000000049614	6.000000000049614	-1.0	2.4494897427933053	-2.4494897427933053
158	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000012437	6.000000000012437	1.0	2.4494897427857167	2.4494897427857167
159	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000017999	1.000000000017999	-1.0	1.0000000000089995	-1.0000000000089995
161	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000025205	4.000000000025205	1.0	2.000000000006301	2.000000000006301
170	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	10.000000000072442	10.000000000072442	1.0	3.1622776601798335	3.1622776601798335
171	PAN	L-Alanine-e0	Clostridium_innocuum_I46	376.0663283335522	376.0663283335522	1.0	19.392429665556406	19.392429665556406
176	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992991	0.9999999999992991	1.0	0.9999999999996495	0.9999999999996495
181	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295383468	20.482435295383468	-1.0	4.525752456264424	-4.525752456264424
184	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999976003	0.9999999999976003	1.0	0.9999999999988001	0.9999999999988001
189	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963639243	13.013505963639243	-1.0	3.6074237294278646	-3.6074237294278646
190	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
191	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
192	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603313052	0.9241112603313052	-1.0	0.9613070582968302	-0.9613070582968302
199	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603317015	0.9241112603317015	-1.0	0.9613070582970363	-0.9613070582970363
200	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.92411126034719	1.92411126034719	-1.0	1.3871233760366055	-1.3871233760366055
203	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.000000000071377	4.000000000071377	1.0	2.000000000017844	2.000000000017844
204	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000037718	2.000000000037718	-1.0	1.4142135623864303	-1.4142135623864303
206	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000170806	1.0000000000170806	-1.0	1.0000000000085403	-1.0000000000085403
207	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-6.00000000012224	6.00000000012224	-1.0	2.4494897428081304	-2.4494897428081304
210	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000315805	2.0000000000315805	1.0	1.4142135623842604	1.4142135623842604
211	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.000000000072623	3.000000000072623	-1.0	1.7320508075898418	-1.7320508075898418
215	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.000000000072619	4.000000000072619	1.0	2.000000000018155	2.000000000018155
220	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000167821	1.0000000000167821	-1.0	1.000000000008391	-1.000000000008391
221	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000264024	2.0000000000264024	1.0	1.4142135623824297	1.4142135623824297
223	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000371077	2.0000000000371077	-1.0	1.4142135623862147	-1.4142135623862147
232	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-5.000000000107242	5.000000000107242	-1.0	2.2360679775237697	-2.2360679775237697
233	PAN	Fumarate-e0	Clostridium_innocuum_I46	-578.0365169973799	578.0365169973799	-1.0	24.04239000177353	-24.04239000177353
240	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999784087	0.9999999999784087	1.0	0.9999999999892043	0.9999999999892043
244	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000002723	1.000000000002723	-1.0	1.0000000000013614	-1.0000000000013614
246	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171803107	103.0823171803107	-1.0	10.152946231528595	-10.152946231528595
253	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603328362	0.9241112603328362	-1.0	0.9613070582976264	-0.9613070582976264
254	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
256	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-10.000000000154493	10.000000000154493	-1.0	3.1622776601928066	-3.1622776601928066
257	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	5.0000000000816085	5.0000000000816085	1.0	2.236067977518038	2.236067977518038
259	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000365503	2.0000000000365503	1.0	1.4142135623860175	1.4142135623860175
260	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	16.000000000263718	16.000000000263718	1.0	4.000000000032965	4.000000000032965
263	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-4.000000000068312	4.000000000068312	-1.0	2.000000000017078	-2.000000000017078
264	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	10.000000000157073	10.000000000157073	1.0	3.1622776601932148	3.1622776601932148
268	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-10.000000000157186	10.000000000157186	-1.0	3.1622776601932325	-3.1622776601932325
273	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000036612	4.000000000036612	1.0	2.0000000000091527	2.0000000000091527
274	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-4.000000000057132	4.000000000057132	-1.0	2.000000000014283	-2.000000000014283
276	O2-e0	Succinate-e0	Clostridium_innocuum_I46	6.000000000080244	6.000000000080244	1.0	2.4494897427995577	2.4494897427995577
285	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	15.000000000231745	15.000000000231745	1.0	3.872983346237335	3.872983346237335
286	PAN	Succinate-e0	Clostridium_innocuum_I46	1240.3882353887266	1240.3882353887266	1.0	35.219145863986064	35.219145863986064
289	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970262115296	6.9926970262115296	-1.0	2.6443708185902235	-2.6443708185902235
291	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603328498	0.9241112603328498	-1.0	0.9613070582976335	-0.9613070582976335
293	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603321721	0.9241112603321721	-1.0	0.961307058297281	-0.961307058297281
297	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
299	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999938641	5.999999999938641	1.0	2.4494897427706532	2.4494897427706532
300	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.9999999999674545	2.9999999999674545	-1.0	1.7320508075594823	-1.7320508075594823
302	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999831025	0.9999999999831025	-1.0	0.9999999999915512	-0.9999999999915512
303	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-12.999999999890491	12.999999999890491	-1.0	3.605551275448803	-3.605551275448803
306	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999972657	1.999999999972657	1.0	1.4142135623634278	1.4142135623634278
307	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999937173	4.999999999937173	-1.0	2.236067977485741	-2.236067977485741
311	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999937644	5.999999999937644	1.0	2.44948974277045	2.44948974277045
315	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.999999999987592	7.999999999987592	-1.0	2.8284271247439965	-2.8284271247439965
316	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.99999999997725	1.99999999997725	1.0	1.4142135623650518	1.4142135623650518
318	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999678029	1.9999999999678029	-1.0	1.4142135623617116	-1.4142135623617116
326	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-8.999999999905642	8.999999999905642	-1.0	2.9999999999842735	-2.9999999999842735
327	PAN	H2O-e0	Clostridium_innocuum_I46	542.8376126106133	542.8376126106133	1.0	23.298875779973017	23.298875779973017
330	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
334	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999788516	1.9999999999788516	1.0	1.414213562365618	1.414213562365618
335	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999887641	0.9999999999887641	-1.0	0.999999999994382	-0.999999999994382
337	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999994185	2.999999999994185	-1.0	1.7320508075671988	-1.7320508075671988
338	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999620983	3.9999999999620983	-1.0	1.9999999999905245	-1.9999999999905245
340	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999906195	0.9999999999906195	1.0	0.9999999999953098	0.9999999999953098
341	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999783256	1.9999999999783256	-1.0	1.414213562365432	-1.414213562365432
345	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999978502	1.999999999978502	1.0	1.4142135623654943	1.4142135623654943
348	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999922259	0.9999999999922259	1.0	0.9999999999961129	0.9999999999961129
352	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999675673	2.9999999999675673	-1.0	1.7320508075595147	-1.7320508075595147
353	PAN	CO2-e0	Clostridium_innocuum_I46	184.2176289978925	184.2176289978925	1.0	13.572679506932023	13.572679506932023
356	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
357	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999706	0.9999999999999706	-1.0	0.9999999999999852	-0.9999999999999852
358	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000178476	0.5000000000178476	1.0	0.7071067811991677	0.7071067811991677
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000049153	1.000000000049153	1.0	1.0000000000245763	1.0000000000245763
376	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000061784	4.000000000061784	1.0	2.000000000015446	2.000000000015446
377	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.000000000032642	2.000000000032642	-1.0	1.4142135623846357	-1.4142135623846357
379	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000146252	1.0000000000146252	-1.0	1.0000000000073126	-1.0000000000073126
380	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-6.0000000001055716	6.0000000001055716	-1.0	2.4494897428047278	-2.4494897428047278
383	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.000000000027309	2.000000000027309	1.0	1.41421356238275	1.41421356238275
384	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.000000000062825	4.000000000062825	-1.0	2.000000000015706	-2.000000000015706
388	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000062854	4.000000000062854	1.0	2.000000000015713	2.000000000015713
392	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000147764	1.0000000000147764	-1.0	1.000000000007388	-1.000000000007388
393	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000228506	2.0000000000228506	1.0	1.414213562381174	1.414213562381174
395	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.000000000032111	2.000000000032111	-1.0	1.414213562384448	-1.414213562384448
404	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-5.000000000092723	5.000000000092723	-1.0	2.2360679775205234	-2.2360679775205234
405	PAN	Butyrate-e0	Clostridium_innocuum_I46	-495.5742970301242	495.5742970301242	-1.0	22.26149808593582	-22.26149808593582
408	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972482034	22.280195972482034	-1.0	4.720190247488127	-4.720190247488127
415	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692188329815	6.8359692188329815	-1.0	2.614568648713011	-2.614568648713011
416	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999962819	0.9999999999962819	1.0	0.9999999999981409	0.9999999999981409
417	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956757467	17.083554956757467	-1.0	4.133225732615806	-4.133225732615806
418	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
419	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
422	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999968114	0.9999999999968114	1.0	0.9999999999984057	0.9999999999984057
423	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999978619	1.999999999978619	1.0	1.4142135623655359	1.4142135623655359
431	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999981625	2.999999999981625	1.0	1.7320508075635728	1.7320508075635728
432	PAN	Inosine	Clostridium_innocuum_I46	-101.4788422365011	101.4788422365011	-1.0	10.073670742907032	-10.073670742907032
447	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
466	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767714948656	31.321767714948656	-1.0	5.596585362071114	-5.596585362071114
485	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
503	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
521	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
537	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000015927	1.0000000000015927	1.0	1.0000000000007963	1.0000000000007963
540	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000060414	1.0000000000060414	1.0	1.0000000000030207	1.0000000000030207
541	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000223552	1.0000000000223552	1.0	1.0000000000111775	1.0000000000111775
544	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119201295532	28.848119201295532	-1.0	5.371044516785868	-5.371044516785868
565	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
580	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012692	1.0000000000012692	1.0	1.0000000000006346	1.0000000000006346
583	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048137	1.0000000000048137	1.0	1.0000000000024067	1.0000000000024067
586	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387522238	22.723747387522238	-1.0	4.766943191136458	-4.766943191136458
606	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622435389	68.81887622435389	-1.0	8.295714328757583	-8.295714328757583
612	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000536282	1.0000000000536282	1.0	1.000000000026814	1.000000000026814
622	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
628	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
646	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
664	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
682	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
699	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.0000000000579257	1.0000000000579257	1.0	1.0000000000289628	1.0000000000289628
702	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505507753	72.58423505507753	-1.0	8.519638199775711	-8.519638199775711
708	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999423314	0.9999999999423314	-1.0	0.9999999999711656	-0.9999999999711656
735	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
736	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
740	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000243774	3.0000000000243774	1.0	1.7320508075759145	1.7320508075759145
743	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000093465	4.000000000093465	1.0	2.000000000023366	2.000000000023366
744	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999654412	0.999999999654412	-1.0	0.999999999827206	-0.999999999827206
747	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.7650136244394	437.7650136244394	-1.0	20.922834741603236	-20.922834741603236
748	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000114901	2.000000000114901	1.0	1.4142135624137187	1.4142135624137187
753	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000007862	2.00000000007862	1.0	1.4142135624008916	1.4142135624008916
760	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000342904	1.000000000342904	1.0	1.000000000171452	1.000000000171452
775	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997661	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
778	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990302	0.9999999999990302	-1.0	0.999999999999515	-0.999999999999515
782	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893470634	4.585114893470634	-1.0	2.1412881388245335	-2.1412881388245335
803	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000031726	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
804	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000112714	1.0000000000112714	-1.0	1.0000000000056357	-1.0000000000056357
809	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979589736	13.165428979589736	1.0	3.628419625620738	3.628419625620738
816	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999889612	0.9999999999889612	1.0	0.9999999999944805	0.9999999999944805
863	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000031093	1.0000000000031093	1.0	1.0000000000015545	1.0000000000015545
866	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123844243	14.748894123844243	-1.0	3.840428898423227	-3.840428898423227
879	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
