	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
108	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.999999999998083	D-Mannose-e0	0	1.999999999998083	1.0	1.4142135623724172	1.4142135623724172
109	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.999999999996747	Sucrose-e0	0	3.999999999996747	1.0	1.9999999999991867	1.9999999999991867
115	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-1.99999999999885	O2-e0	0	1.99999999999885	-1.0	1.4142135623726886	-1.4142135623726886
123	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000008544	Inosine	0	2.0000000000008544	1.0	1.4142135623733971	1.4142135623733971
126	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
130	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501252433	N-Acetyl-D-glucosamine-e0	0	1.6293115501252433	-1.0	1.2764448872259402	-1.2764448872259402
137	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502918034	N-Acetyl-D-glucosamine-e0	0	3.8017269502918034	-1.0	1.9498017720506369	-1.9498017720506369
144	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.1321537679761064	N-Acetyl-D-glucosamine-e0	0	0.1321537679761064	-1.0	0.36352959711157823	-0.36352959711157823
151	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813114797	N-Acetyl-D-glucosamine-e0	0	16.533882813114797	-1.0	4.066187749368541	-4.066187749368541
156	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.5000000000003553	L-Glutamate-e0	0	0.5000000000003553	-1.0	0.7071067811867987	-0.7071067811867987
157	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000014169	D-Glucose-e0	0	1.0000000000014169	-1.0	1.0000000000007083	-1.0000000000007083
159	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000011928	Putrescine-e0	0	1.0000000000011928	-1.0	1.0000000000005964	-1.0000000000005964
161	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000001155	Spermidine-e0	0	1.000000000001155	-1.0	1.0000000000005775	-1.0000000000005775
164	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.5000000000006865	L-Malate-e0	0	0.5000000000006865	-1.0	0.707106781187033	-0.707106781187033
166	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-37.647371085824226	N-Acetyl-D-glucosamine-e0	0	37.647371085824226	-1.0	6.1357453569899905	-6.1357453569899905
167	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.5000000000006457	L-Asparagine-e0	0	0.5000000000006457	1.0	0.7071067811870041	0.7071067811870041
169	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.5000000000005915	Fumarate-e0	0	0.5000000000005915	-1.0	0.7071067811869658	-0.7071067811869658
172	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000001945	D-Mannose-e0	0	1.000000000001945	-1.0	1.0000000000009726	-1.0000000000009726
173	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.000000000003249	Sucrose-e0	0	2.000000000003249	-1.0	1.4142135623742438	-1.4142135623742438
177	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999997904	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997904	1.0	0.9999999999998952	0.9999999999998952
179	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000010891	O2-e0	0	1.0000000000010891	1.0	1.0000000000005445	1.0000000000005445
187	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.49999999999907324	Inosine	0	0.49999999999907324	-1.0	0.7071067811858922	-0.7071067811858922
191	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
193	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.4999999999998923	L-Glutamate-e0	0	0.4999999999998923	-1.0	0.7071067811864714	-0.7071067811864714
194	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999994779	D-Glucose-e0	0	0.9999999999994779	-1.0	0.9999999999997389	-0.9999999999997389
196	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999996461	Putrescine-e0	0	0.9999999999996461	-1.0	0.999999999999823	-0.999999999999823
198	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999996421	Spermidine-e0	0	0.9999999999996421	-1.0	0.999999999999821	-0.999999999999821
201	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.49999999999967515	L-Malate-e0	0	0.49999999999967515	-1.0	0.7071067811863179	-0.7071067811863179
203	Clostridium_innocuum_I46	Thiamin-e0	Microbe	16.21571575583162	N-Acetyl-D-glucosamine-e0	0	16.21571575583162	1.0	4.026874191706468	4.026874191706468
204	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.49999999999981515	L-Asparagine-e0	0	0.49999999999981515	1.0	0.7071067811864168	0.7071067811864168
206	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.4999999999997068	Fumarate-e0	0	0.4999999999997068	-1.0	0.7071067811863402	-0.7071067811863402
209	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999992795	D-Mannose-e0	0	0.9999999999992795	-1.0	0.9999999999996397	-0.9999999999996397
210	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.9999999999987652	Sucrose-e0	0	1.9999999999987652	-1.0	1.4142135623726584	-1.4142135623726584
215	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.9999999999995607	O2-e0	0	0.9999999999995607	1.0	0.9999999999997803	0.9999999999997803
223	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.5000000000002457	Inosine	0	0.5000000000002457	-1.0	0.7071067811867212	-0.7071067811867212
229	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.36155871021031	N-Acetyl-D-glucosamine-e0	0	6.36155871021031	-1.0	2.5222130580524538	-2.5222130580524538
238	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797621178	N-Acetyl-D-glucosamine-e0	0	0.13215376797621178	-1.0	0.36352959711172317	-0.36352959711172317
243	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999998568	D-Glucose-e0	0	1.9999999999998568	1.0	1.4142135623730445	1.4142135623730445
245	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000001956	L-Aspartate-e0	0	1.0000000000001956	-1.0	1.0000000000000977	-1.0000000000000977
246	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999997087	Putrescine-e0	0	1.9999999999997087	1.0	1.4142135623729921	1.4142135623729921
248	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999994	Spermidine-e0	0	2.9999999999994	1.0	1.732050807568704	1.732050807568704
251	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000002849	L-Malate-e0	0	1.0000000000002849	-1.0	1.0000000000001423	-1.0000000000001423
253	Clostridium_innocuum_I46	H+-e0	Microbe	-35.022444145843856	N-Acetyl-D-glucosamine-e0	0	35.022444145843856	-1.0	5.917976355634066	-5.917976355634066
254	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000000151	L-Asparagine-e0	0	1.000000000000151	-1.0	1.0000000000000755	-1.0000000000000755
256	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000001397	Fumarate-e0	0	1.0000000000001397	-1.0	1.0000000000000697	-1.0000000000000697
259	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999995708	D-Mannose-e0	0	1.9999999999995708	1.0	1.4142135623729433	1.4142135623729433
260	Clostridium_innocuum_I46	H+-e0	Microbe	3.99999999999961	Sucrose-e0	0	3.99999999999961	1.0	1.9999999999999025	1.9999999999999025
264	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000003877	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003877	1.0	1.0000000000001938	1.0000000000001938
274	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.6690902994137815	N-Acetyl-D-glucosamine-e0	0	5.6690902994137815	-1.0	2.380985153127541	-2.380985153127541
281	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699682378	N-Acetyl-D-glucosamine-e0	0	8.377995699682378	-1.0	2.8944767574956236	-2.8944767574956236
286	Clostridium_innocuum_I46	XAN-e0	Microbe	1.00000000000019	Inosine	0	1.00000000000019	1.0	1.000000000000095	1.000000000000095
289	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999994	L-Malate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
298	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999998489	D-Glucose-e0	0	1.999999999998489	1.0	1.414213562372561	1.414213562372561
300	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999998204	L-Aspartate-e0	0	0.9999999999998204	1.0	0.9999999999999102	0.9999999999999102
303	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999991859	L-Malate-e0	0	0.9999999999991859	1.0	0.9999999999995929	0.9999999999995929
305	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-34.150781497328296	N-Acetyl-D-glucosamine-e0	0	34.150781497328296	-1.0	5.843866998600181	-5.843866998600181
306	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006561	L-Asparagine-e0	0	1.0000000000006561	1.0	1.000000000000328	1.000000000000328
308	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999993076	Fumarate-e0	0	0.9999999999993076	1.0	0.9999999999996537	0.9999999999996537
311	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999997998	D-Mannose-e0	0	1.999999999997998	1.0	1.4142135623723873	1.4142135623723873
312	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999996638	Sucrose-e0	0	3.999999999996638	1.0	1.9999999999991593	1.9999999999991593
316	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999997433	N-Acetyl-D-chondrosamine-e0	0	1.9999999999997433	1.0	1.4142135623730043	1.4142135623730043
324	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998849	Spermidine-e0	0	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
326	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811216337	N-Acetyl-D-glucosamine-e0	0	2.9291180811216337	-1.0	1.7114666462194446	-1.7114666462194446
331	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.49999999999991757	L-Glutamate-e0	0	0.49999999999991757	1.0	0.7071067811864893	0.7071067811864893
332	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995156	D-Glucose-e0	0	0.9999999999995156	1.0	0.9999999999997577	0.9999999999997577
334	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999677	Putrescine-e0	0	0.999999999999677	1.0	0.9999999999998385	0.9999999999998385
336	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996589	Spermidine-e0	0	0.9999999999996589	1.0	0.9999999999998295	0.9999999999998295
339	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.49999999999968875	L-Malate-e0	0	0.49999999999968875	1.0	0.7071067811863274	0.7071067811863274
341	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-18.076729598552404	N-Acetyl-D-glucosamine-e0	0	18.076729598552404	-1.0	4.251673740840471	-4.251673740840471
342	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.49999999999983796	L-Asparagine-e0	0	0.49999999999983796	-1.0	0.707106781186433	-0.707106781186433
344	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.49999999999972533	Fumarate-e0	0	0.49999999999972533	1.0	0.7071067811863533	0.7071067811863533
347	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999993361	D-Mannose-e0	0	0.9999999999993361	1.0	0.999999999999668	0.999999999999668
348	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.9999999999988445	Sucrose-e0	0	1.9999999999988445	1.0	1.4142135623726866	1.4142135623726866
353	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999995833	O2-e0	0	0.9999999999995833	-1.0	0.9999999999997916	-0.9999999999997916
361	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.5000000000003075	Inosine	0	0.5000000000003075	1.0	0.707106781186765	0.707106781186765
364	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000318	N-Acetyl-D-glucosamine-e0	1	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
365	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
369	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797605208	N-Acetyl-D-glucosamine-e0	0	0.13215376797605208	-1.0	0.3635295971115035	-0.3635295971115035
382	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797607084	N-Acetyl-D-glucosamine-e0	0	0.13215376797607084	-1.0	0.3635295971115293	-0.3635295971115293
390	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676987224	N-Acetyl-D-glucosamine-e0	0	0.27516010676987224	-1.0	0.5245570576876001	-0.5245570576876001
395	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000013	Fumarate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
399	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.00000000000017	L-Glutamate-e0	0	1.00000000000017	1.0	1.000000000000085	1.000000000000085
400	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000004867	D-Glucose-e0	0	2.0000000000004867	1.0	1.4142135623732672	1.4142135623732672
402	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000004885	Putrescine-e0	0	2.0000000000004885	1.0	1.4142135623732677	1.4142135623732677
404	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.000000000000439	Spermidine-e0	0	2.000000000000439	1.0	1.4142135623732504	1.4142135623732504
407	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000001432	L-Malate-e0	0	1.0000000000001432	1.0	1.0000000000000715	1.0000000000000715
409	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.122708580607119	N-Acetyl-D-glucosamine-e0	0	7.122708580607119	1.0	2.6688403063141712	2.6688403063141712
410	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000002707	L-Asparagine-e0	0	1.0000000000002707	-1.0	1.0000000000001352	-1.0000000000001352
412	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000001228	Fumarate-e0	0	1.0000000000001228	1.0	1.0000000000000613	1.0000000000000613
415	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000006657	D-Mannose-e0	0	2.0000000000006657	1.0	1.4142135623733305	1.4142135623733305
416	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.000000000001064	Sucrose-e0	0	4.000000000001064	1.0	2.000000000000266	2.000000000000266
420	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999999307	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999307	-1.0	0.9999999999999654	-0.9999999999999654
422	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.000000000000332	O2-e0	0	2.000000000000332	-1.0	1.4142135623732124	-1.4142135623732124
431	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.999999999999732	Inosine	0	0.999999999999732	1.0	0.999999999999866	0.999999999999866
443	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797621475	N-Acetyl-D-glucosamine-e0	0	0.13215376797621475	-1.0	0.3635295971117273	-0.3635295971117273
447	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
449	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2499999999999374	L-Glutamate-e0	0	0.2499999999999374	1.0	0.4999999999999374	0.4999999999999374
450	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4999999999998014	D-Glucose-e0	0	0.4999999999998014	1.0	0.7071067811864071	0.7071067811864071
452	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000001393	Putrescine-e0	0	0.5000000000001393	-1.0	0.707106781186646	-0.707106781186646
454	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000001259	Spermidine-e0	0	0.5000000000001259	-1.0	0.7071067811866365	-0.7071067811866365
457	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.24999999999989275	L-Malate-e0	0	0.24999999999989275	1.0	0.49999999999989275	0.49999999999989275
459	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5244153134689378	N-Acetyl-D-glucosamine-e0	0	0.5244153134689378	1.0	0.7241652528732222	0.7241652528732222
460	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.2499999999999137	L-Asparagine-e0	0	0.2499999999999137	-1.0	0.4999999999999137	-0.4999999999999137
462	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.24999999999992237	Fumarate-e0	0	0.24999999999992237	1.0	0.49999999999992234	0.49999999999992234
465	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.49999999999976813	D-Mannose-e0	0	0.49999999999976813	1.0	0.7071067811863836	0.7071067811863836
466	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999996179	Sucrose-e0	0	0.9999999999996179	1.0	0.9999999999998089	0.9999999999998089
470	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4999999999999705	N-Acetyl-D-chondrosamine-e0	0	0.4999999999999705	1.0	0.7071067811865267	0.7071067811865267
472	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000000839	O2-e0	0	0.5000000000000839	1.0	0.7071067811866069	0.7071067811866069
480	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.24999999999994607	Inosine	0	0.24999999999994607	-1.0	0.49999999999994604	-0.49999999999994604
483	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999988	Sucrose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
488	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797604692	N-Acetyl-D-glucosamine-e0	0	0.13215376797604692	-1.0	0.3635295971114964	-0.3635295971114964
496	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797622233	N-Acetyl-D-glucosamine-e0	0	0.13215376797622233	-1.0	0.3635295971117377	-0.3635295971117377
504	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286730888	N-Acetyl-D-glucosamine-e0	0	4.795412286730888	-1.0	2.189842982209201	-2.189842982209201
511	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.749999999997833	L-Glutamate-e0	0	3.749999999997833	-1.0	1.936491673103149	-1.936491673103149
512	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.499999999989891	D-Glucose-e0	0	7.499999999989891	-1.0	2.738612787523985	-2.738612787523985
514	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.499999999992546	Putrescine-e0	0	7.499999999992546	-1.0	2.73861278752447	-2.73861278752447
516	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.499999999992498	Spermidine-e0	0	8.499999999992498	-1.0	2.915475947421364	-2.915475947421364
519	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.7499999999943046	L-Malate-e0	0	3.7499999999943046	-1.0	1.936491673102238	-1.936491673102238
521	Clostridium_innocuum_I46	H2O-e0	Microbe	305.8120323653391	N-Acetyl-D-glucosamine-e0	0	305.8120323653391	1.0	17.487482161973436	17.487482161973436
522	Clostridium_innocuum_I46	H2O-e0	Microbe	3.7499999999959917	L-Asparagine-e0	0	3.7499999999959917	1.0	1.9364916731026736	1.9364916731026736
524	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.749999999995113	Fumarate-e0	0	4.749999999995113	-1.0	2.1794494717692157	-2.1794494717692157
527	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.499999999986023	D-Mannose-e0	0	7.499999999986023	-1.0	2.738612787523279	-2.738612787523279
528	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.999999999976355	Sucrose-e0	0	15.999999999976355	-1.0	3.999999999997044	-3.999999999997044
533	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999981806	N-Acetyl-D-chondrosamine-e0	0	0.4999999999981806	-1.0	0.707106781185261	-0.707106781185261
535	Clostridium_innocuum_I46	H2O-e0	Microbe	8.499999999992006	O2-e0	0	8.499999999992006	1.0	2.9154759474212795	2.9154759474212795
543	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.250000000006379	Inosine	0	5.250000000006379	-1.0	2.291287847479312	-2.291287847479312
546	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
550	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2499999999996545	L-Glutamate-e0	0	1.2499999999996545	-1.0	1.1180339887497404	-1.1180339887497404
551	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999981948	D-Glucose-e0	0	2.4999999999981948	-1.0	1.5811388300836189	-1.5811388300836189
553	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003766	L-Aspartate-e0	0	1.0000000000003766	1.0	1.0000000000001883	1.0000000000001883
554	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.499999999998706	Putrescine-e0	0	4.499999999998706	-1.0	2.1213203435593377	-2.1213203435593377
556	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.4999999999986375	Spermidine-e0	0	5.4999999999986375	-1.0	2.3452078799114244	-2.3452078799114244
559	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.2499999999988395	L-Malate-e0	0	0.2499999999988395	-1.0	0.4999999999988395	-0.4999999999988395
